,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.279999999999973,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,37.0,39.0,45.0,0.0,1000.4823529422283,1000.5647059082985,1000.6156862974167,1000.6588235497475,1000.6941176652908,1000.7294117808342,1000.772549033165,1000.8156862854958,1000.8745098114014,2001.0,183.94151306152344,191.40643920898438,196.0064727783203,199.5902587890625,202.7066879272461,205.52771911621093,208.28191070556642,211.15740966796875,214.8010284423828,350.6437683105469,205.5107,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170145.jpg,335.0,204.0,34.59817926201314
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,16.269999999999982,17.0,18.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,32.070000000000164,33.0,35.0,36.0,37.0,38.0,40.0,45.0,0.0,1000.4784313738346,1000.5607843399048,1000.6156862974167,1000.6588235497475,1000.6980392336845,1000.7333333492279,1000.7764706015587,1000.8235294222832,1000.8901960849762,2001.0,184.93756103515625,192.3148956298828,197.03271942138673,200.6384490966797,203.67058563232422,206.48226928710938,209.1969451904297,212.14561767578124,215.79644775390625,350.35528564453125,205.50691,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170146(0).jpg,475.0,313.0,29.497880500384642
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,17.24000000000001,18.0,19.0,20.0,20.0,21.190000000000055,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,35.039999999999964,37.0,39.0,41.0,45.0,0.0,1000.4745098054409,1000.5529412031174,1000.6078431606293,1000.65098041296,1000.6941176652908,1000.7294117808342,1000.772549033165,1000.8196078538895,1000.8901960849762,2001.0,184.7223663330078,192.21267700195312,196.89373779296875,200.51400756835938,203.5808563232422,206.33921508789064,209.08271179199218,211.95755310058595,215.57516326904297,350.37451171875,205.5559,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170147.jpg,448.0,280.0,32.0250935414482
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,15.259999999999991,16.0,17.0,18.0,18.0,19.0,20.0,21.0,21.179999999999836,23.0,23.0,25.0,26.0,26.0,28.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,37.0,39.0,40.00999999999976,45.0,0.0,1000.4705882370472,1000.5490196347237,1000.6039215922356,1000.6470588445663,1000.6862745285034,1000.7215686440468,1000.7647058963776,1000.811764717102,1000.8823529481888,2001.0,184.31459045410156,191.87857055664062,196.54432678222656,200.1107635498047,203.155029296875,205.97552490234375,208.67281494140624,211.56541442871094,215.20957946777344,350.42535400390625,204.86441,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170148.jpg,432.0,269.0,31.852080473253114
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.569999999999936,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,41.0,46.0,0.0,1000.5098039507866,1000.5882353186607,1000.6392157077789,1000.6862745285034,1000.7254902124405,1000.772549033165,1000.8196078538895,1000.8784313797951,1000.9450980424881,2001.0,186.626708984375,194.12420654296875,198.74879455566406,202.34852294921876,205.3829116821289,208.16057739257812,210.90283660888673,213.80606079101562,217.37759399414062,349.765380859375,207.41971,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170149(0).jpg,825.0,472.0,27.729944043764142
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,24.25,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,32.0,32.0,33.0,33.0,34.0,34.07999999999993,35.0,36.0,37.0,38.0,39.0,40.0,42.0,51.0,0.0,1000.5647059082985,1000.6274510025978,1000.6705882549286,1000.705882370472,1000.7372549176216,1000.772549033165,1000.811764717102,1000.8627451062202,1000.933333337307,2001.0,185.69395446777344,193.0584289550781,197.78408813476562,201.4128875732422,204.45792388916016,207.27202453613282,210.06222229003905,212.98126525878905,216.61444091796875,350.5056457519531,206.88754,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170149.jpg,767.0,437.0,27.00637158871179
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,39.029999999999745,41.0,42.0,49.0,0.0,1000.4941176474094,1000.5686274766922,1000.6235294342041,1000.6666666865349,1000.7098039388657,1000.7568627595901,1000.8039215803146,1000.8627451062202,1000.9294117689133,2001.0,186.20790100097656,193.58895874023438,198.27944946289062,201.87576293945312,204.9776611328125,207.80037536621094,210.56031036376953,213.4921112060547,217.130126953125,349.7311706542969,207.90625,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170150.jpg,773.0,481.0,29.621719828368583
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.610000000000014,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.230000000000018,26.0,26.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,36.0,37.0,38.0,39.0,41.0,47.0,0.0,1000.4745098054409,1000.5529412031174,1000.6039215922356,1000.65098041296,1000.6980392336845,1000.745098054409,1000.8000000119209,1000.8549019694328,1000.9215686321259,2001.0,185.75875854492188,193.21860961914064,197.97102813720704,201.5908447265625,204.6994857788086,207.5262908935547,210.27091217041016,213.23822021484375,216.857421875,349.68145751953125,207.8363,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170151.jpg,826.0,470.0,28.352709631633452
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.429999999999836,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,24.24000000000001,25.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,42.0,48.0,0.0,1000.4705882370472,1000.5490196347237,1000.6039215922356,1000.65098041296,1000.6980392336845,1000.7411764860153,1000.7960784435272,1000.8549019694328,1000.9215686321259,2001.0,185.9822799682617,193.46900939941406,198.18881225585938,201.78729248046875,204.83908081054688,207.6128387451172,210.3800811767578,213.3073486328125,216.93020629882812,349.59552001953125,207.98257,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170152.jpg,831.0,495.0,32.17760870431153
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.539999999999964,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.25999999999999,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,40.0,41.0,48.0,0.0,1000.5098039507866,1000.584313750267,1000.6392157077789,1000.6862745285034,1000.7254902124405,1000.772549033165,1000.8235294222832,1000.8784313797951,1000.9450980424881,2001.0,186.64026947021483,194.11866149902343,198.78450927734374,202.34115600585938,205.47747039794922,208.28668212890625,211.01171875,213.93404541015624,217.55645904541015,349.6531982421875,207.8778,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170153.jpg,829.0,484.0,25.383617809298652
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.649999999999977,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.269999999999982,26.0,27.0,27.0,28.0,28.0,28.210000000000036,29.0,30.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,37.0,38.0,39.0,40.0,42.0,46.0,0.0,1000.5372549295425,1000.6039215922356,1000.65098041296,1000.6901960968971,1000.7294117808342,1000.7764706015587,1000.8274509906769,1000.8862745165825,1000.9529411792755,2001.0,186.6089874267578,194.19170532226562,198.91427612304688,202.50094604492188,205.56472778320312,208.3686065673828,211.12582397460938,214.0265655517578,217.70703125,349.65045166015625,208.70984,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170159.jpg,1023.0,555.0,28.88163870849117
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.559999999999945,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,35.07999999999993,36.0,37.0,37.04999999999973,38.0,39.0,40.0,42.0,47.0,0.0,1000.4823529422283,1000.5607843399048,1000.6196078658104,1000.6666666865349,1000.7137255072594,1000.7686274647713,1000.8274509906769,1000.8980392217636,1000.9686274528503,2001.0,187.1794891357422,194.5452117919922,199.23599243164062,202.837646484375,205.8741455078125,208.68311462402343,211.4656967163086,214.41114807128906,218.02430725097656,348.89117431640625,209.0842,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170200.jpg,987.0,563.0,32.35931329587624
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.559999999999945,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,30.190000000000055,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,43.0,49.0,0.0,1000.4941176474094,1000.5725490450859,1000.6313725709915,1000.6823529601097,1000.7254902124405,1000.7803921699524,1000.839215695858,1000.905882358551,1000.9764705896378,2001.0,187.3734588623047,194.88975524902344,199.60946655273438,203.20626831054688,206.23629760742188,209.0308837890625,211.74600830078126,214.62228393554688,218.23072814941406,348.8547058105469,208.95917,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170201(0).jpg,964.0,535.0,29.515647552370474
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.569999999999936,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.37000000000012,21.0,21.350000000000136,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,36.0,37.0,38.0,38.0,39.0,41.0,43.0,48.0,0.0,1000.4784313738346,1000.5568627715111,1000.6156862974167,1000.6627451181412,1000.7098039388657,1000.7607843279839,1000.8235294222832,1000.8901960849762,1000.9607843160629,2001.0,186.88768920898437,194.4280212402344,199.18032836914062,202.74526977539062,205.79612731933594,208.59666442871094,211.3459915161133,214.27221069335937,217.88507995605468,348.9752502441406,208.20006,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170201.jpg,994.0,551.0,29.535283244518837
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100000000000023,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.649999999999977,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,41.0,43.0,49.0,0.0,1000.5411764979362,1000.6156862974167,1000.6705882549286,1000.7176470756531,1000.7647058963776,1000.811764717102,1000.866666674614,1000.9294117689133,1000.9921568632126,2001.0,187.9631790161133,195.47076416015625,200.13221740722656,203.74267578125,206.82630920410156,209.58282470703125,212.3131103515625,215.24298095703125,218.86688232421875,348.9929504394531,208.4552,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170203.jpg,1098.0,628.0,29.76928168345009
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.740000000000009,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.620000000000005,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.409999999999854,25.0,25.0,26.0,26.0,26.360000000000127,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,43.0,50.0,0.0,1000.5490196347237,1000.6313725709915,1000.6862745285034,1000.7372549176216,1000.7882353067398,1000.839215695858,1000.8941176533699,1000.9529411792755,1001.0,2001.0,188.4625457763672,195.8756866455078,200.6092071533203,204.18453979492188,207.28756713867188,210.10045166015624,212.81234741210938,215.72054748535157,219.302490234375,348.94049072265625,208.61758,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170204(0).jpg,1021.0,586.0,29.29828883521518
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.789999999999964,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,37.0,38.0,39.0,39.0,40.0,41.0,42.0,46.0,0.0,1000.5568627715111,1000.6352941393852,1000.6941176652908,1000.745098054409,1000.7921568751335,1000.8431372642517,1000.8941176533699,1000.9529411792755,1001.0,2001.0,188.5335876464844,196.00711975097656,200.68487854003905,204.3219787597656,207.36473083496094,210.1636505126953,212.88587951660156,215.7988739013672,219.400390625,348.9150390625,208.69377,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170204.jpg,1055.0,602.0,29.408968485492238
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,39.0,39.0,40.0,42.0,52.0,0.0,1000.5215686559677,1000.6000000238419,1000.6588235497475,1000.705882370472,1000.7529411911964,1000.8039215803146,1000.8549019694328,1000.9176470637321,1000.9803921580315,3000.9960784316063,187.4842041015625,194.9677001953125,199.6520751953125,203.28392639160157,206.3335418701172,209.143798828125,211.91221618652344,214.80307006835938,218.43551635742188,349.34930419921875,207.4224,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170205.jpg,819.0,484.0,30.371372250338233
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.7099999999999227,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.539999999999964,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.450000000000045,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.309999999999945,24.0,24.0,25.0,26.0,26.0,26.25,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,39.0,40.0,41.0,43.0,47.0,0.0,1000.5058823823929,1000.5882353186607,1000.6470588445663,1000.6941176652908,1000.7411764860153,1000.7882353067398,1000.839215695858,1000.8980392217636,1000.9607843160629,2001.0,187.0257766723633,194.5704345703125,199.20152282714844,202.82518005371094,205.8618927001953,208.6945343017578,211.4527374267578,214.34486694335936,217.92120971679688,349.4845275878906,206.8653,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170206.jpg,739.0,432.0,30.044753943170917
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.07999999999993,36.0,37.0,37.0,38.0,39.0,40.0,42.0,47.0,0.0,1000.4980392158031,1000.5803921818733,1000.6392157077789,1000.6862745285034,1000.7254902124405,1000.772549033165,1000.8196078538895,1000.8745098114014,1000.9411764740944,2001.0,186.4467529296875,193.95919494628907,198.62285461425782,202.1875,205.20789337158203,208.0235595703125,210.765673828125,213.70529174804688,217.3300323486328,349.79931640625,207.27922,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170207(0).jpg,677.0,409.0,27.311651934435744
