,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.25,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,24.0,26.0,27.0,28.0,30.0,33.0,50.0,0.0,1000.4588235318661,1000.5960784554482,1000.745098054409,2000.4117647111416,2000.623529434204,2000.7372549176216,3000.1411764770746,3000.4392156898975,3000.639215707779,3001.0,172.76063537597656,180.34959411621094,185.2091827392578,188.96217346191406,192.2415313720703,195.3502410888672,198.6085433959961,202.42937622070312,208.74002075195312,344.92120361328125,239.30759,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9227.jpg,1070.0,613.0,56.64878311628113
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.370000000000118,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,31.0,39.0,0.0,1000.352941185236,1000.4901960790157,1000.5725490450859,1000.6470588445663,1000.7490196228027,2000.4431372582912,2000.7254902124405,3000.2509804069996,3000.6039215922356,3001.0,171.47946166992188,179.18704223632812,184.12393188476562,187.9310546875,191.21521759033203,194.3541259765625,197.65811157226562,201.59486389160156,207.88650512695312,344.8300476074219,239.62775,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9228.jpg,1050.0,574.0,59.43934156688071
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.320000000000164,10.0,10.0,10.0,11.0,11.0,11.259999999999991,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,23.0,24.0,26.0,27.0,28.0,30.009999999999764,41.0,0.0,1000.3882353007793,1000.4980392158031,1000.5921568870544,1000.7333333492279,2000.3686274588108,2000.611764729023,2000.7764706015587,3000.3058823645115,3000.5764706134796,3000.9921568632126,171.3996124267578,179.0863037109375,183.88902282714844,187.719970703125,191.0536346435547,194.21441650390625,197.51149291992186,201.4678955078125,208.0014190673828,345.0072937011719,240.49548,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9229.jpg,1161.0,618.0,56.44995889729107
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,24.049999999999727,25.0,27.0,29.0,31.0,37.0,0.0,1000.3607843220234,1000.4941176474094,1000.584313750267,1000.6745098233223,1000.8627451062202,2000.5647059082985,2000.7960784435272,3000.380392163992,3000.6156862974167,3001.0,171.79319763183594,179.42245483398438,184.24620819091797,188.0212829589844,191.3632354736328,194.50045776367188,197.80288696289062,201.73678588867188,208.18922424316406,344.931396484375,240.40622,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9230.jpg,1168.0,635.0,62.61431263995384
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,30.0,43.0,0.0,1000.3568627536297,1000.4666666686535,1000.5882353186607,1000.8039215803146,2000.2666666805744,2000.5254902243614,3000.0274509806186,3000.376470595598,3000.5372549295425,3001.0,170.14747619628906,177.9969024658203,182.87957763671875,186.66917419433594,190.02943420410156,193.24912719726564,196.6026397705078,200.76287841796875,207.56690979003906,345.06915283203125,238.39383,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9231.jpg,1293.0,615.0,57.11234372275518
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,30.0,40.0,0.0,1000.3607843220234,1000.4745098054409,1000.6156862974167,1000.8549019694328,2000.3215686380863,2000.5058823823929,2000.6745098233223,3000.3294117748737,3000.5411764979362,3001.0,170.68212890625,178.18704223632812,183.0232391357422,186.84136962890625,190.20553588867188,193.34471130371094,196.67970275878906,200.68637084960938,207.28562927246094,345.02630615234375,238.62657,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9232.jpg,1105.0,559.0,60.54914234159869
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.4099999999998545,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,31.0,43.0,0.0,1000.2117647081614,1000.3137255012989,1000.3725490272045,1000.4235294163227,1000.4901960790157,1000.6196078658104,1000.7686274647713,1000.8627451062202,1000.9764705896378,3000.78823530674,171.2271255493164,178.9266357421875,183.71044921875,187.52078552246093,190.82828521728516,193.928759765625,197.15906677246093,201.03407287597656,207.16513061523438,343.5323791503906,237.79837,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9233.jpg,985.0,552.0,52.9958714383684
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.289999999999964,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,20.079999999999927,21.0,22.0,23.0,25.0,27.0,29.0,32.0,42.0,0.0,1000.2000000029802,1000.3137255012989,1000.3843137323856,1000.447058826685,1000.5372549295425,1000.6941176652908,1000.8470588326454,1001.0,2000.4941176474094,3000.878431379795,170.384423828125,177.972021484375,182.82357788085938,186.65911865234375,189.9275131225586,193.05176391601563,196.37786560058592,200.33277893066406,206.8131103515625,343.83062744140625,238.09055,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9234.jpg,972.0,508.0,65.43963168174048
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.210000000000036,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,41.0,0.0,1000.1921568661928,1000.2980392277241,1000.392156869173,1000.5215686559677,1000.6313725709915,1000.7098039388657,1000.772549033165,1000.8313725590706,1000.8901960849762,3000.6078431606293,174.81507873535156,182.4357452392578,187.27587890625,191.07394409179688,194.3677978515625,197.5007781982422,200.77499389648438,204.62989807128906,210.79725646972656,344.6699523925781,240.76668,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9235.jpg,1556.0,830.0,65.49525901787635
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,33.0,46.0,0.0,1000.2235294133425,1000.3568627536297,1000.4941176474094,1000.5921568870544,1000.6666666865349,1000.7254902124405,1000.772549033165,1000.8196078538895,1000.8705882430077,3000.8627451062202,174.51719665527344,182.20758056640625,187.0314178466797,190.74267578125,194.08892822265625,197.26419067382812,200.56685638427734,204.40292053222657,210.73171997070312,345.34796142578125,239.64438,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9236.jpg,1706.0,887.0,58.86933646819142
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,30.0,32.0,43.0,0.0,1000.2313725501299,1000.3725490272045,1000.5058823823929,1000.6039215922356,1000.678431391716,1000.7333333492279,1000.7764706015587,1000.8313725590706,1000.9098039269447,3001.0,172.71072540283203,180.29270935058594,185.15107421875,188.92076110839844,192.2096710205078,195.3443115234375,198.60183715820312,202.52618408203125,208.76266479492188,344.83544921875,238.23708,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9237.jpg,1483.0,761.0,61.044337024758015
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,23.090000000000146,24.0,25.0,26.0,26.0,28.0,29.0,30.0,33.0,40.0,0.0,1000.2235294133425,1000.352941185236,1000.4823529422283,1000.584313750267,1000.6588235497475,1000.7176470756531,1000.7647058963776,1000.8078431487083,1000.8627451062202,3000.0823529437184,174.25721740722656,181.925048828125,186.77433319091796,190.57409057617187,193.89431762695312,197.0574188232422,200.27932739257812,204.0872344970703,210.267333984375,345.2684020996094,239.18916,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9238.jpg,1583.0,807.0,59.651155330303894
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.5499999999999545,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.320000000000164,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,30.0,31.0,32.0,34.0,35.0,36.0,38.0,46.0,0.0,1000.2078431397676,1000.3215686380863,1000.4431372582912,1000.5686274766922,1000.6627451181412,1000.7294117808342,1000.7882353067398,1000.839215695858,1000.8980392217636,3000.054901961237,178.1224365234375,185.67962646484375,190.48782348632812,194.17320556640624,197.36670684814453,200.32210998535157,203.39495849609375,206.7971649169922,211.84007263183594,346.3685607910156,237.51108,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9239.jpg,2279.0,976.0,66.92188249161738
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,33.0,39.0,0.0,1000.2392156869173,1000.3647058904171,1000.5019608139992,1000.6000000238419,1000.6666666865349,1000.7215686440468,1000.7686274647713,1000.8196078538895,1000.8784313797951,3000.376470595598,173.7375701904297,181.3075714111328,186.17562866210938,190.02130126953125,193.35328674316406,196.52764892578125,199.7830047607422,203.71568298339844,210.1048126220703,345.30731201171875,238.82254,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9240.jpg,1638.0,831.0,58.4609607189542
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,28.0,30.0,32.0,48.0,0.0,1000.2235294133425,1000.3411764800549,1000.4705882370472,1000.5921568870544,1000.678431391716,1000.7411764860153,1000.7882353067398,1000.8313725590706,1000.8823529481888,3000.1254902035,174.3052978515625,182.02523803710938,186.87486267089844,190.6643524169922,193.93927001953125,197.09991760253905,200.3685760498047,204.3123779296875,210.62576293945312,345.146240234375,238.82036,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9241.jpg,1448.0,748.0,55.59285957091033
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.419999999999845,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.240000000000009,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.13000000000011,22.0,23.0,23.0,24.0,24.0,25.0,26.0,28.0,28.0,29.0,31.0,34.0,45.0,0.0,1000.243137255311,1000.3647058904171,1000.5058823823929,1000.611764729023,1000.6823529601097,1000.7333333492279,1000.7803921699524,1000.8235294222832,1000.8745098114014,3000.32549020648,174.74839782714844,182.28262329101562,187.1558380126953,190.94752197265626,194.27095794677734,197.41819458007814,200.66303710937498,204.52511596679688,210.68833923339844,345.18121337890625,238.7899,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9242.jpg,1660.0,855.0,55.86214291739609
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100000000000136,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,30.0,33.0,40.0,0.0,1000.258823543787,1000.3843137323856,1000.5372549295425,1000.6313725709915,1000.6941176652908,1000.745098054409,1000.7843137383461,1000.8235294222832,1000.8705882430077,3000.1843137294054,174.98223419189452,182.52259521484376,187.3662857055664,191.19129028320313,194.47796630859375,197.64251708984375,200.944580078125,204.80474853515625,211.1005859375,345.36041259765625,239.35623,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9243.jpg,1580.0,819.0,64.28008712087873
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.360000000000127,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,26.0,26.0,27.0,28.039999999999964,30.0,31.0,33.0,45.0,0.0,1000.243137255311,1000.3725490272045,1000.517647087574,1000.6156862974167,1000.6862745285034,1000.7372549176216,1000.7843137383461,1000.8235294222832,1000.8705882430077,3000.419607847929,174.6387145996094,182.31651000976564,187.1748489379883,190.9832305908203,194.32269287109375,197.48597717285156,200.79469299316406,204.70770263671875,210.97134399414062,345.19287109375,239.67241,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9244.jpg,1600.0,821.0,67.76649470956554
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,33.0,41.0,0.0,1000.2235294133425,1000.32549020648,1000.419607847929,1000.5490196347237,1000.65098041296,1000.7254902124405,1000.7843137383461,1000.8352941274643,1000.8901960849762,3000.364705890417,174.12212524414062,181.727587890625,186.61917114257812,190.42974853515625,193.76390838623047,196.93368530273438,200.17730712890625,204.1053466796875,210.3875732421875,344.60235595703125,239.29466,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9245.jpg,1570.0,826.0,61.302427622639556
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,23.0,24.0,24.0,25.0,25.079999999999927,26.0,27.0,28.0,29.0,31.0,32.0,35.00999999999976,41.0,0.0,1000.2509804069996,1000.3803921639919,1000.5215686559677,1000.6352941393852,1000.7098039388657,1000.7647058963776,1000.8078431487083,1000.8509804010391,1000.8941176533699,3000.058823529631,175.69451599121095,183.23704833984374,188.05941772460938,191.87578430175782,195.15526580810547,198.2496765136719,201.48966674804686,205.2340087890625,211.16224670410156,345.0480651855469,239.25748,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9246.jpg,1625.0,866.0,61.91212541876962
