,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800000000000182,1.0,2.0,2.0,2.4399999999999977,3.0,3.0,3.0,4.0,4.639999999999986,5.0,5.0,6.0,6.0,6.0,6.079999999999984,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.639999999999986,15.0,15.0,15.0,16.0,16.0,17.0,17.32000000000005,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.480000000000018,22.0,22.960000000000036,23.0,24.0,24.0,25.0,25.159999999999968,26.0,26.0,27.0,27.0,28.0,29.0,31.0,32.08000000000004,33.0,34.0,35.799999999999955,38.0,41.0,45.51999999999998,48.0,65.0,0.0,1000.6078431606293,1000.7607843279839,1000.8627451062202,2000.3882353007793,2000.7254902124405,3000.0509803928435,3000.4156862795353,3000.5882353186607,3000.7098039388657,3001.0,150.9237823486328,158.72278442382813,163.77359924316406,167.74404907226562,171.3089599609375,174.82900390625,178.68731689453125,183.63381958007812,194.7579345703125,347.112060546875,238.30975,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0250.jpg,2139.0,329.0,28.794388810096997
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.6000000000000227,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,18.0,18.0,19.0,19.480000000000018,20.0,20.0,21.0,21.0,22.0,22.91999999999996,23.0,24.0,25.0,25.879999999999995,26.120000000000005,27.0,27.0,28.0,29.0,30.0,31.0,32.0,34.039999999999964,37.27999999999997,40.51999999999998,43.0,79.0,0.0,1000.4745098054409,1000.705882370472,1000.811764717102,1000.9803921580315,2000.7372549176216,3000.054901961237,3000.376470595598,3000.572549045086,3000.721568644047,3001.0,153.75860595703125,161.32880859375,166.23019714355468,170.10167236328124,173.54527282714844,176.81330261230468,180.33035278320312,184.80455017089844,194.3097686767578,347.1702880859375,236.9394,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0251.jpg,2149.0,292.0,28.173320925842972
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.720000000000027,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.200000000000045,22.0,23.0,23.0,25.0,25.0,25.639999999999986,26.0,27.0,27.0,28.0,29.0,30.0,31.0,32.0,33.799999999999955,37.0,38.27999999999997,41.0,45.51999999999998,67.0,0.0,1000.4901960790157,1000.7176470756531,1000.8274509906769,2000.2196078449488,2000.7686274647713,3000.0784313753247,3000.3960784375668,3000.584313750267,3000.729411780834,3001.0,153.25929260253906,161.1004638671875,165.99227905273438,169.93362426757812,173.36846923828125,176.6783905029297,180.29342651367188,184.76133728027344,194.12472534179688,347.1844177246094,237.60681,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0252.jpg,2176.0,298.0,29.801528148316393
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.240000000000009,10.0,10.0,11.0,12.0,12.0,12.0,13.0,14.0,14.0,14.0,14.879999999999995,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.519999999999982,19.0,19.0,20.0,21.0,21.0,21.960000000000036,22.0,22.0,22.0,23.0,24.0,24.399999999999977,25.0,26.0,26.0,28.0,28.0,29.0,29.0,30.0,32.0,33.799999999999955,37.0,40.0,42.0,45.0,54.0,0.0,1000.4901960790157,1000.7098039388657,1000.811764717102,1000.9607843160629,2000.6705882549286,3000.023529412225,3000.3568627536297,3000.5647059082985,3000.717647075653,3001.0,152.5579055786133,160.32859802246094,165.29879760742188,169.23809814453125,172.65243530273438,176.04800415039062,179.65679931640625,184.28936767578125,194.06784057617188,347.15478515625,237.48178,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0253.jpg,2140.0,307.0,33.456552288836036
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800000000000182,1.0,2.0,2.0,2.4399999999999977,3.0,3.0,3.0,4.0,4.639999999999986,5.0,5.0,6.0,6.0,6.0,6.079999999999984,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.639999999999986,15.0,15.0,15.0,16.0,16.0,17.0,17.32000000000005,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.480000000000018,22.0,22.960000000000036,23.0,24.0,24.0,25.0,25.159999999999968,26.0,26.0,27.0,27.0,28.0,29.0,31.0,32.08000000000004,33.0,34.0,35.799999999999955,38.0,41.0,45.51999999999998,48.0,65.0,0.0,1000.6078431606293,1000.7607843279839,1000.8627451062202,2000.3882353007793,2000.7254902124405,3000.0509803928435,3000.4156862795353,3000.5882353186607,3000.7098039388657,3001.0,150.9237823486328,158.72278442382813,163.77359924316406,167.74404907226562,171.3089599609375,174.82900390625,178.68731689453125,183.63381958007812,194.7579345703125,347.112060546875,238.30975,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0254.jpg,2139.0,329.0,29.978105915708873
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.600000000000023,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.720000000000027,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.600000000000023,16.0,16.0,16.0,16.559999999999945,17.0,17.0,17.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,26.600000000000023,27.0,29.0,30.32000000000005,32.0,32.799999999999955,34.07999999999993,37.27999999999997,40.0,43.51999999999998,52.0,0.0,1000.4039215743542,1000.6549019813538,1000.7882353067398,2000.4039215743542,2000.7137255072594,3000.054901961237,3000.3176470696926,3000.4941176474094,3000.635294139385,3001.0,149.86638183593752,157.6143341064453,162.65835571289062,166.62832641601562,170.12503051757812,173.5721435546875,177.27104949951172,182.01102294921876,192.24295043945312,346.64764404296875,238.6859,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0255.jpg,1836.0,293.0,32.083776473810055
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.8799999999999955,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.800000000000011,7.0,8.0,8.0,8.0,9.0,9.240000000000009,10.0,10.0,11.0,11.200000000000045,12.0,12.0,12.0,13.0,13.0,13.0,14.0,15.0,15.0,15.600000000000023,16.0,16.0,17.0,17.0,17.799999999999955,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.960000000000036,22.0,22.440000000000055,23.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,30.0,30.08000000000004,32.0,32.0,33.0,34.0,38.27999999999997,41.51999999999998,45.75999999999999,57.0,0.0,1000.5294117927551,1000.7372549176216,1000.8470588326454,2000.3490196168423,2000.745098054409,3000.0509803928435,3000.380392163992,3000.572549045086,3000.717647075653,3001.0,153.12736053466796,160.77011108398438,165.67079162597656,169.5577850341797,173.02114868164062,176.4545440673828,180.0087127685547,184.51722717285156,194.25469970703125,347.1426086425781,237.27612,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0256.jpg,2105.0,307.0,29.142888960620503
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.279999999999973,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,11.639999999999986,12.0,13.0,13.0,13.0,13.840000000000032,14.0,14.0,14.559999999999945,15.0,15.0,16.0,16.0,16.0,17.0,17.24000000000001,18.0,18.0,19.0,19.0,20.0,21.0,21.91999999999996,22.0,23.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,30.0,31.0,33.0,34.0,38.51999999999998,44.0,72.0,0.0,1000.3019607961178,1000.5490196347237,1000.705882370472,1000.811764717102,1000.9529411792755,2000.2705882489681,2000.4941176474094,2000.6588235497475,2000.7921568751335,3001.0,153.5270004272461,161.1615478515625,166.09877014160156,169.95063171386718,173.31320190429688,176.6189422607422,180.1231231689453,184.59603881835938,193.84664916992188,347.071533203125,238.65823,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.45.jpeg,2072.0,272.0,31.915697233504478
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.6000000000000227,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.639999999999986,12.0,13.0,13.0,14.0,14.840000000000032,15.0,15.0,15.0,16.0,16.0,16.279999999999973,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,22.0,23.0,24.0,24.120000000000005,25.0,26.0,27.0,28.0,29.0,30.0,31.0,33.0,33.27999999999997,36.51999999999998,39.0,66.0,0.0,1000.2901960909367,1000.5294117927551,1000.6862745285034,1000.7921568751335,1000.9098039269447,2000.2274509817362,2000.4784313738346,2000.65098041296,2000.7886274635796,3001.0,153.73263549804688,161.40367126464844,166.369140625,170.2156219482422,173.6347198486328,176.92022399902345,180.39718780517578,184.8604461669922,194.12186584472656,347.0422668457031,237.8276,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.46 (1).jpeg,2057.0,267.0,33.33785833012906
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799999999999955,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.200000000000045,9.0,10.0,10.0,10.0,11.0,11.639999999999986,12.0,12.0,13.0,13.0,13.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.159999999999968,21.0,22.0,23.0,23.0,24.0,25.0,26.0,26.0,27.0,28.559999999999945,31.0,32.0,33.0,36.0,42.51999999999998,70.0,0.0,1000.2784313857555,1000.5137255191803,1000.6705882549286,1000.7764706015587,1000.8823529481888,2000.1411764770746,2000.447058826685,2000.6352941393852,2000.784313738346,3001.0,153.59627227783204,161.35386962890624,166.22976684570312,170.04840087890625,173.42770385742188,176.69500732421875,180.2198944091797,184.64883422851562,193.94632415771486,347.0635681152344,238.09012,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.46 (2).jpeg,2028.0,263.0,30.94442982221164
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.159999999999968,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.91999999999996,21.0,22.0,23.0,23.879999999999995,24.0,25.0,25.0,26.0,27.0,28.0,29.559999999999945,30.799999999999955,32.0,34.0,39.0,44.51999999999998,66.0,0.0,1000.2941176593304,1000.5333333611488,1000.6823529601097,1000.7843137383461,1000.8901960849762,2000.1725490242243,2000.4627451002598,2000.6431372761726,2000.784313738346,3001.0,153.52218170166014,161.26685180664063,166.21422576904297,170.0231903076172,173.43671417236328,176.71926879882812,180.24427032470703,184.63387145996094,194.1852996826172,347.08966064453125,237.84195,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.46 (3).jpeg,2070.0,281.0,35.29781363369958
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,9.440000000000055,10.0,11.0,11.159999999999968,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,16.279999999999973,17.0,17.0,17.0,18.0,18.0,18.720000000000027,19.0,19.200000000000045,20.0,21.0,22.0,23.0,23.0,23.0,24.0,25.0,25.0,25.0,26.0,27.0,28.32000000000005,30.0,31.799999999999955,33.0,36.0,40.0,42.0,57.0,0.0,1000.2784313857555,1000.5137255191803,1000.6705882549286,1000.7764706015587,1000.8784313797951,2000.1294117718935,2000.4509803950787,2000.6431372761726,2000.7960784435272,3001.0,153.75424194335938,161.32229614257812,166.2581024169922,170.1457061767578,173.51507568359375,176.78515625,180.29263305664062,184.6928253173828,193.91282653808594,347.0826416015625,237.66666,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.46.jpeg,2003.0,272.0,32.8008715265199
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.6000000000000227,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.639999999999986,12.0,13.0,13.0,14.0,14.840000000000032,15.0,15.0,15.0,16.0,16.0,16.279999999999973,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,22.0,23.0,24.0,24.120000000000005,25.0,26.0,27.0,28.0,29.0,30.0,31.0,33.0,33.27999999999997,36.51999999999998,39.0,66.0,0.0,1000.2901960909367,1000.5294117927551,1000.6862745285034,1000.7921568751335,1000.9098039269447,2000.2274509817362,2000.4784313738346,2000.65098041296,2000.7886274635796,3001.0,153.73263549804688,161.40367126464844,166.369140625,170.2156219482422,173.6347198486328,176.92022399902345,180.39718780517578,184.8604461669922,194.12186584472656,347.0422668457031,237.8276,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.47 (1).jpeg,2057.0,267.0,29.80390809323359
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.159999999999968,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.91999999999996,21.0,22.0,23.0,23.879999999999995,24.0,25.0,25.0,26.0,27.0,28.0,29.559999999999945,30.799999999999955,32.0,34.0,39.0,44.51999999999998,66.0,0.0,1000.2941176593304,1000.5333333611488,1000.6823529601097,1000.7843137383461,1000.8901960849762,2000.1725490242243,2000.4627451002598,2000.6431372761726,2000.784313738346,3001.0,153.52218170166014,161.26685180664063,166.21422576904297,170.0231903076172,173.43671417236328,176.71926879882812,180.24427032470703,184.63387145996094,194.1852996826172,347.08966064453125,237.84195,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.47 (2).jpeg,2070.0,281.0,31.51187061388296
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.399999999999977,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.67999999999995,21.0,22.0,22.0,23.0,24.0,25.0,25.0,26.0,26.840000000000032,28.0,29.0,30.0,31.0,32.039999999999964,34.27999999999997,37.039999999999964,42.75999999999999,75.0,0.0,1000.2784313857555,1000.5058823823929,1000.6627451181412,1000.772549033165,1000.8784313797951,2000.1294117718935,2000.4392156898975,2000.6274510025978,2000.7764706015587,3001.0,153.05508728027343,160.723779296875,165.71397857666017,169.5991973876953,173.0672607421875,176.3959167480469,179.87964477539063,184.43386230468752,193.96690368652344,347.03155517578125,238.18958,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.47 (3).jpeg,2064.0,274.0,23.172179888463127
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799999999999955,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.200000000000045,9.0,10.0,10.0,10.0,11.0,11.639999999999986,12.0,12.0,13.0,13.0,13.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.159999999999968,21.0,22.0,23.0,23.0,24.0,25.0,26.0,26.0,27.0,28.559999999999945,31.0,32.0,33.0,36.0,42.51999999999998,70.0,0.0,1000.2784313857555,1000.5137255191803,1000.6705882549286,1000.7764706015587,1000.8823529481888,2000.1411764770746,2000.447058826685,2000.6352941393852,2000.784313738346,3001.0,153.59627227783204,161.35386962890624,166.22976684570312,170.04840087890625,173.42770385742188,176.69500732421875,180.2198944091797,184.64883422851562,193.94632415771486,347.0635681152344,238.09012,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.47.jpeg,2028.0,263.0,27.99300549087056
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.399999999999977,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.67999999999995,21.0,22.0,22.0,23.0,24.0,25.0,25.0,26.0,26.840000000000032,28.0,29.0,30.0,31.0,32.039999999999964,34.27999999999997,37.039999999999964,42.75999999999999,75.0,0.0,1000.2784313857555,1000.5058823823929,1000.6627451181412,1000.772549033165,1000.8784313797951,2000.1294117718935,2000.4392156898975,2000.6274510025978,2000.7764706015587,3001.0,153.05508728027343,160.723779296875,165.71397857666017,169.5991973876953,173.0672607421875,176.3959167480469,179.87964477539063,184.43386230468752,193.96690368652344,347.03155517578125,238.18958,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.48 (1).jpeg,2064.0,274.0,35.24436550183511
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999997726,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.560000000000002,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.639999999999986,12.0,12.120000000000005,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,31.0,32.0,33.0,34.0,37.0,38.51999999999998,43.0,59.0,0.0,1000.3490196168423,1000.5882353186607,1000.7254902124405,1000.8274509906769,2000.0039215688594,2000.3098039329052,2000.5098039507866,2000.6627451181412,2000.7882353067398,3001.0,152.74820861816406,160.61468505859375,165.55937957763672,169.47510375976563,172.9161834716797,176.30516662597657,179.91852111816405,184.5002014160156,194.17001342773438,347.05975341796875,238.29239,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.48 (2).jpeg,2132.0,281.0,33.529357380395936
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.319999999999993,4.0,5.0,5.0,6.0,6.0,6.759999999999991,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.919999999999959,11.0,11.399999999999977,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,22.159999999999968,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,29.559999999999945,31.0,33.0,35.27999999999997,38.0,44.27999999999997,73.0,0.0,1000.3215686380863,1000.5607843399048,1000.7098039388657,1000.811764717102,1000.9647058844566,2000.2627451121807,2000.4784313738346,2000.6352941393852,2000.7686274647713,3001.0,153.4471450805664,161.15187377929686,166.14053039550782,169.98900756835937,173.37989807128906,176.61837768554688,180.17025756835938,184.60696411132812,194.1190948486328,347.0399475097656,237.98602,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.48 (3).jpeg,2048.0,275.0,35.18513927036257
