,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
15,16.0,18.980000000000004,20.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,48.0,33.0,1000.5333333611488,1000.839215695858,2000.2549019753933,2000.4039215743542,2000.5098039507866,2000.6000000238419,2000.6745098233223,2000.7411764860153,2000.8196078538895,3001.0,184.71624755859375,192.30426025390625,197.03646850585938,200.71868286132812,203.8133773803711,206.67930603027344,209.5169677734375,212.5560302734375,216.46517944335938,345.47412109375,216.40207,0.0,test_data/Useful/Validation/Three eight at 1ft/IMG-20240918-WA0070.jpg,5668.0,2658.0,34.79672488168404
16,16.0,18.0,19.97,20.0,21.0,22.0,22.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,33.419999999999845,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.01999999999998,44.0,47.0,31.0,1000.4745098054409,1000.7647058963776,2000.1960784345865,2000.3686274588108,2000.4823529422283,2000.5803921818733,2000.6588235497475,2000.7294117808342,2000.8078431487083,3001.0,184.83238220214844,192.2433624267578,196.995849609375,200.6013427734375,203.71397399902344,206.5928497314453,209.41091918945312,212.49484252929688,216.41070556640625,345.41204833984375,217.1945,0.0,test_data/Useful/Validation/Three eight at 1ft/IMG-20240918-WA0071.jpg,5598.0,2663.0,39.94222603653624
17,16.0,19.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,41.039999999999964,42.0,43.0,44.0,49.0,33.0,1000.5764706134796,1000.9882352948189,2000.2901960909367,2000.4235294163227,2000.5254902243614,2000.611764729023,2000.6823529601097,2000.7490196228027,2000.8235294222832,3001.0,184.84521484375,192.32220458984375,197.05029296875,200.66668701171875,203.75502014160156,206.6144561767578,209.43641662597656,212.53915405273438,216.44483947753906,345.4609375,216.95718,0.0,test_data/Useful/Validation/Three eight at 1ft/IMG-20240918-WA0072.jpg,5685.0,2681.0,32.963311383106124
18,16.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,50.0,34.0,1000.6156862974167,2000.058823529631,2000.3019607961178,2000.4313725531101,2000.5294117927551,2000.6156862974167,2000.6823529601097,2000.7490196228027,2000.8235294222832,3001.0,184.8011489868164,192.3208251953125,197.06273651123047,200.68057250976562,203.74342346191406,206.54937744140625,209.41544647216796,212.51976013183594,216.38326873779297,345.5033874511719,216.95645,0.0,test_data/Useful/Validation/Three eight at 1ft/IMG-20240918-WA0073.jpg,5546.0,2611.0,30.371598772481658
19,15.990000000000002,18.0,20.0,21.0,21.0,22.0,22.930000000000007,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,48.0,31.0,1000.419607847929,1000.678431391716,1000.9450980424881,2000.298039227724,2000.4392156898975,2000.5490196347237,2000.639215707779,2000.717647075653,2000.7960784435272,3001.0,184.90501403808594,192.4029541015625,197.04403686523438,200.68772888183594,203.77435302734375,206.6150665283203,209.3917236328125,212.46749877929688,216.393798828125,345.4073791503906,216.40465,0.0,test_data/Useful/Validation/Three eight at 1ft/IMG-20240918-WA0074.jpg,5611.0,2660.0,32.228356178867685
20,16.0,19.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.819999999999993,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,48.0,32.0,1000.2941176593304,1000.4745098054409,1000.5960784554482,1000.6941176652908,2000.0117647061124,2000.32549020648,2000.4941176474094,2000.6039215922356,2000.6901960968971,3000.945098042488,184.9451889038086,192.55953979492188,197.24734497070312,200.92724609375,204.0094757080078,206.84689331054688,209.6903076171875,212.75653076171875,216.6600799560547,344.69720458984375,217.67133,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 10.35.39.jpeg,5500.0,2595.0,28.818132447836234
21,17.0,19.0,20.0,21.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,41.0,42.0,43.0,44.0,49.0,33.0,1000.2705882489681,1000.4352941215038,1000.5529412031174,1000.6392157077789,1000.7254902124405,2000.0823529437184,2000.3882353007793,2000.556862771511,2000.6705882549286,3000.9686274528503,185.0515609741211,192.5312927246094,197.302392578125,200.92417602539064,204.01741790771484,206.88560180664064,209.7046356201172,212.74840393066407,216.62369079589843,344.680419921875,218.27483,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 10.36.26.jpeg,5504.0,2616.0,30.444347453307287
22,17.0,19.0,20.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,47.0,36.0,1000.2666666805744,1000.4431372582912,1000.5647059082985,1000.65098041296,1000.7372549176216,2000.0549019612372,2000.3960784375668,2000.572549045086,2000.6862745285034,3000.984313726425,184.9465316772461,192.49868774414062,197.2476547241211,200.85723876953125,204.00392150878906,206.84588623046875,209.6820068359375,212.7216339111328,216.56903076171875,344.7052307128906,216.92368,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 10.37.26.jpeg,5634.0,2606.0,28.763296641607973
23,17.0,18.0,20.0,21.0,22.0,22.0,23.0,23.920000000000016,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.680000000000064,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,40.0,41.0,41.029999999999745,42.0,44.0,47.0,35.0,1000.286274522543,1000.4588235318661,1000.5803921818733,1000.6666666865349,1000.7803921699524,2000.2392156869173,2000.4549019634724,2000.5882353186607,2000.6862745285034,3001.0,184.9332275390625,192.52960205078125,197.24771118164062,200.88768005371094,203.97418212890625,206.8228302001953,209.6763168334961,212.73245239257812,216.61459350585938,344.668212890625,217.54427,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 10.37.48.jpeg,5517.0,2569.0,29.517854816967358
24,16.0,18.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.730000000000018,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,32.49000000000001,33.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.01999999999998,44.0,48.0,34.0,1000.2705882489681,1000.4431372582912,1000.5607843399048,1000.6470588445663,1000.7411764860153,2000.1529411822557,2000.4235294163227,2000.5764706134796,2000.6823529601097,3001.0,185.02157592773438,192.4764404296875,197.23175048828125,200.90968322753906,203.99462890625,206.8681640625,209.68374633789062,212.74847412109375,216.64161682128906,344.6895751953125,216.91574,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 10.37.57.jpeg,5518.0,2610.0,30.418594424296558
25,16.990000000000002,18.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,41.0,42.0,43.0,44.0,47.0,32.0,1000.2627451121807,1000.4352941215038,1000.5568627715111,1000.6470588445663,1000.7411764860153,2000.1333333402872,2000.4156862795353,2000.5764706134796,2000.6823529601097,3001.0,184.97674102783202,192.53167724609375,197.2718505859375,200.89341735839844,203.9993438720703,206.8845672607422,209.69353485107422,212.73959350585938,216.6174774169922,344.6690368652344,218.36398,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 10.38.22.jpeg,5696.0,2704.0,30.85640810599372
26,16.0,18.0,20.0,20.0,21.0,22.0,23.0,23.0,23.909999999999997,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,50.0,33.0,1000.2901960909367,1000.4666666686535,1000.5803921818733,1000.6705882549286,1000.8000000119209,2000.2549019753933,2000.458823531866,2000.5882353186607,2000.6823529601097,3001.0,185.06645660400392,192.52767944335938,197.25656127929688,200.8926971435547,203.97815704345703,206.86068725585938,209.72520446777344,212.76634216308594,216.58567810058594,344.69610595703125,216.93573,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 10.42.05.jpeg,5518.0,2616.0,29.156214022177352
27,15.990000000000002,18.0,19.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.730000000000018,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,31.549999999999955,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,48.0,33.0,1000.2705882489681,1000.447058826685,1000.5647059082985,1000.6549019813538,1000.7411764860153,2000.0470588244498,2000.4039215743542,2000.5803921818733,2000.6941176652908,3000.984313726425,184.89026794433593,192.47493896484374,197.2137924194336,200.92237854003906,203.99581909179688,206.84280395507812,209.70046997070312,212.71279907226562,216.58676147460938,344.75677490234375,217.14418,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 10.42.50.jpeg,5672.0,2674.0,35.132721948231314
28,16.0,18.0,19.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.68999999999994,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,49.0,34.0,1000.2941176593304,1000.4745098054409,1000.5921568870544,1000.6862745285034,1000.8313725590706,2000.2901960909367,2000.4823529422283,2000.6039215922356,2000.6980392336845,3001.0,185.092041015625,192.55712890625,197.33441162109375,200.92086791992188,203.9903106689453,206.86187744140625,209.70201110839844,212.76055908203125,216.62188415527345,344.6905517578125,218.73674,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 10.42.58.jpeg,5591.0,2656.0,29.550700083069643
29,16.0,18.980000000000004,20.0,21.0,21.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,41.0,42.0,43.0,44.0,49.0,34.0,1000.286274522543,1000.4627451002598,1000.584313750267,1000.6745098233223,1000.7843137383461,2000.215686276555,2000.458823531866,2000.6000000238419,2000.6980392336845,3000.984313726425,185.04318542480468,192.50279541015624,197.24974670410157,200.8854522705078,204.01031494140625,206.8462371826172,209.68080139160156,212.7001190185547,216.619873046875,344.7433776855469,217.7854,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 10.43.04.jpeg,5601.0,2631.0,32.070920154353146
30,16.990000000000002,19.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,48.0,32.0,1000.2705882489681,1000.4431372582912,1000.5647059082985,1000.65098041296,1000.7568627595901,2000.1843137294054,2000.4352941215038,2000.5803921818733,2000.6823529601097,3000.9803921580315,185.01258850097656,192.5402587890625,197.3091079711914,200.91787719726562,204.02445220947266,206.87396240234375,209.71099853515625,212.74859619140625,216.67503356933594,344.69451904296875,219.63358,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 10.43.10.jpeg,5538.0,2629.0,33.28562853707929
31,16.0,18.0,19.0,20.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.680000000000064,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.13000000000011,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,49.0,35.0,1000.2666666805744,1000.4392156898975,1000.5607843399048,1000.6470588445663,1000.7411764860153,2000.1176470592618,2000.4235294163227,2000.5803921818733,2000.6862745285034,3001.0,185.12391662597656,192.63668823242188,197.32992553710938,201.0129608154297,204.0901107788086,206.93883666992187,209.76771850585936,212.81887817382812,216.6663360595703,344.7247009277344,220.23053,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 10.43.13.jpeg,5650.0,2710.0,34.01522610965132
32,16.0,18.0,19.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,44.0,48.0,33.0,1000.2705882489681,1000.4431372582912,1000.5607843399048,1000.6431372761726,1000.7333333492279,2000.0509803928435,2000.4039215743542,2000.5764706134796,2000.6862745285034,3000.972549021244,185.06716918945312,192.4906005859375,197.25279235839844,200.8909912109375,204.0336456298828,206.91378784179688,209.6934585571289,212.75108337402344,216.59722900390625,344.70947265625,216.3733,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 10.43.15.jpeg,5661.0,2646.0,25.893054995132506
33,16.0,18.0,20.0,21.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,49.0,34.0,1000.2823529541492,1000.4588235318661,1000.5764706134796,1000.6666666865349,1000.7686274647713,2000.188235297799,2000.4509803950787,2000.5960784554482,2000.7019608020782,3001.0,185.01416015625,192.59397888183594,197.1877899169922,200.86611938476562,203.99530029296875,206.87655639648438,209.71652221679688,212.79232788085938,216.67401123046875,344.7380065917969,218.92174,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 10.43.17.jpeg,5564.0,2628.0,31.45928288255949
34,16.0,19.0,20.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.789999999999964,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,49.0,33.0,1000.2823529541492,1000.4588235318661,1000.5725490450859,1000.6549019813538,1000.7411764860153,2000.043137256056,2000.4000000059605,2000.5764706134796,2000.6862745285034,3000.9921568632126,185.031005859375,192.6313934326172,197.33920288085938,200.91445922851562,204.007568359375,206.84149169921875,209.64886474609375,212.75079345703125,216.66616821289062,344.69342041015625,216.5903,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 10.43.18.jpeg,5621.0,2726.0,32.26056503873656
