,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.039999999999964,14.0,20.0,25.0,43.0,0.0,1000.6588235497475,1000.7019608020782,1000.7294117808342,1000.7490196228027,1000.7686274647713,1000.7882353067398,1000.811764717102,1000.839215695858,1000.8784313797951,2001.0,173.92838592529296,181.43023681640625,186.23365783691406,189.9131317138672,193.0335235595703,195.87589111328126,198.72693328857423,201.84893493652345,205.88716583251954,351.48504638671875,205.77353,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172340_069.jpg,181.0,45.0,62.32151958691034
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,11.0,20.019999999999527,39.0,0.0,1000.6627451181412,1000.7019608020782,1000.7294117808342,1000.7490196228027,1000.7686274647713,1000.7921568751335,1000.811764717102,1000.839215695858,1000.8784313797951,2000.9686274528503,173.77291870117188,181.27528076171876,185.97272338867188,189.65985107421875,192.784912109375,195.66925354003905,198.54617156982422,201.65849609375,205.75095977783204,351.51739501953125,205.5044,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172340_070.jpg,169.0,31.0,64.621518346728
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.019999999999982,17.0,34.0,0.0,1000.6627451181412,1000.7019608020782,1000.7294117808342,1000.7529411911964,1000.772549033165,1000.7921568751335,1000.811764717102,1000.839215695858,1000.8823529481888,2001.0,173.05422973632812,180.67852783203125,185.4368423461914,189.04729919433595,192.1236114501953,195.02000732421874,197.9342300415039,201.0360565185547,205.12074127197266,351.6032409667969,205.19386,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172340_071.jpg,128.0,28.0,64.2353668544311
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.019999999999982,20.009999999999764,40.0,0.0,1000.6627451181412,1000.705882370472,1000.7294117808342,1000.7529411911964,1000.772549033165,1000.7921568751335,1000.8156862854958,1000.839215695858,1000.8823529481888,3001.0,173.16954040527344,180.59270629882812,185.35717163085937,188.9980926513672,192.1376724243164,195.0335662841797,197.89293060302734,201.04168090820315,205.12960815429688,351.6142272949219,204.83705,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172340_072.jpg,139.0,23.0,64.96621998968094
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,42.0,0.0,1000.6627451181412,1000.7019608020782,1000.7294117808342,1000.7490196228027,1000.772549033165,1000.7921568751335,1000.8156862854958,1000.8431372642517,1000.8862745165825,3001.0,172.52200317382812,180.17730712890625,184.89703063964845,188.53915405273438,191.63856506347656,194.54510498046875,197.3917999267578,200.5095458984375,204.53252868652345,351.68731689453125,204.41896,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172340_073.jpg,97.0,9.0,55.960370751849766
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,32.0,0.0,1000.6627451181412,1000.7019608020782,1000.7294117808342,1000.7490196228027,1000.772549033165,1000.7921568751335,1000.8156862854958,1000.8431372642517,1000.8862745165825,3001.0,172.1840057373047,179.80447387695312,184.5628204345703,188.2562042236328,191.42401123046875,194.34170532226562,197.18270874023438,200.32049560546875,204.41387939453125,351.69390869140625,204.36476,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172340_074.jpg,89.0,8.0,56.339648285625216
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1000.6627451181412,1000.7019608020782,1000.7294117808342,1000.7490196228027,1000.772549033165,1000.7921568751335,1000.8156862854958,1000.8431372642517,1000.8901960849762,3001.0,172.3399200439453,179.90737915039062,184.67727813720703,188.3205810546875,191.4256591796875,194.27781677246094,197.14404296875,200.25875854492188,204.33248901367188,351.70880126953125,204.43942,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172340_075.jpg,89.0,4.0,57.66068563557298
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.0,0.0,1000.6588235497475,1000.7019608020782,1000.7294117808342,1000.7490196228027,1000.772549033165,1000.7921568751335,1000.8156862854958,1000.8470588326454,1000.8901960849762,3001.0,172.3348846435547,179.9107208251953,184.57801818847656,188.18856811523438,191.35342407226562,194.29061889648438,197.16917877197267,200.30828247070312,204.36864013671877,351.7117919921875,204.56097,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172340_076.jpg,81.0,10.0,63.81535222910318
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039999999999964,13.0,33.0,0.0,1000.6823529601097,1000.7215686440468,1000.7490196228027,1000.772549033165,1000.7960784435272,1000.8156862854958,1000.839215695858,1000.8705882430077,1000.9176470637321,3001.0,173.15635681152344,180.7095489501953,185.4310760498047,189.1114929199219,192.2140884399414,195.07542724609374,197.97470092773438,201.10841369628906,205.34156799316406,351.8150329589844,206.56393,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172410_013.jpg,136.0,20.0,68.07798893563617
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.009999999999764,31.0,0.0,1000.6823529601097,1000.7215686440468,1000.7529411911964,1000.772549033165,1000.7960784435272,1000.8196078538895,1000.8431372642517,1000.8745098114014,1000.9215686321259,3001.0,172.91014099121094,180.50762939453125,185.2194030761719,188.89611206054687,192.03858947753906,194.96340942382812,197.80126953125,200.95925903320312,205.02366638183594,351.85821533203125,205.89714,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172410_014.jpg,121.0,16.0,58.326102305868055
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,0.0,1000.6705882549286,1000.7176470756531,1000.7490196228027,1000.772549033165,1000.7960784435272,1000.8196078538895,1000.8470588326454,1000.8823529481888,1000.9372549057007,3001.0,172.82990417480468,180.32152709960937,184.99553680419922,188.68955688476564,191.82484436035156,194.71405029296875,197.61935729980468,200.73427734375,204.86422729492188,351.880859375,205.58917,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172410_015.jpg,107.0,8.0,57.10011469180833
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0099999999997635,25.0,0.0,1000.6745098233223,1000.7215686440468,1000.7490196228027,1000.772549033165,1000.7960784435272,1000.8196078538895,1000.8431372642517,1000.8784313797951,1000.933333337307,3001.0,172.65778656005858,180.22218017578126,184.92416381835938,188.56744689941408,191.72030639648438,194.58160400390625,197.46736602783204,200.67615966796876,204.80650329589844,351.8933410644531,205.88058,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172410_016.jpg,95.0,11.0,57.08138044524854
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,0.0,1000.6745098233223,1000.7215686440468,1000.7490196228027,1000.772549033165,1000.7960784435272,1000.8196078538895,1000.8470588326454,1000.8784313797951,1000.933333337307,3001.0,172.7124755859375,180.24114990234375,185.01214141845702,188.6499481201172,191.7651596069336,194.65745239257814,197.54502868652344,200.71499633789062,204.9173126220703,351.89520263671875,205.61111,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172410_017.jpg,92.0,10.0,59.89376571075094
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0,0.0,1000.6705882549286,1000.7176470756531,1000.7490196228027,1000.772549033165,1000.7960784435272,1000.8196078538895,1000.8470588326454,1000.8823529481888,1000.9411764740944,3001.0,172.45465087890625,180.05105590820312,184.87371826171875,188.58807373046875,191.69940185546875,194.5896759033203,197.468017578125,200.5977020263672,204.7631072998047,351.90936279296875,205.64532,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172410_018.jpg,92.0,9.0,60.96461252240602
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.009999999999764,28.0,0.0,1000.678431391716,1000.7215686440468,1000.7529411911964,1000.7764706015587,1000.8000000119209,1000.8235294222832,1000.8470588326454,1000.8784313797951,1000.933333337307,3001.0,172.5455322265625,180.09732666015626,184.86727294921874,188.57691650390626,191.72713470458984,194.5861602783203,197.45863800048826,200.59423217773437,204.70077514648438,351.9186096191406,205.38376,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172410_019.jpg,78.0,14.0,59.437885339188604
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.009999999999764,32.0,0.0,1000.6862745285034,1000.7294117808342,1000.7568627595901,1000.7803921699524,1000.8000000119209,1000.8235294222832,1000.8470588326454,1000.8784313797951,1000.9254902005196,3001.0,173.12940063476563,180.68893432617188,185.44471740722656,189.05191040039062,192.156982421875,195.01279296875,197.87563781738282,200.99908752441408,205.12232208251953,351.87744140625,205.04378,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172410_020.jpg,121.0,16.0,58.246402076785174
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,11.0,13.0,16.0,19.0,22.0,26.0,29.0,33.00999999999976,45.0,0.0,1000.6823529601097,1000.7254902124405,1000.7529411911964,1000.7764706015587,1000.7960784435272,1000.8156862854958,1000.8352941274643,1000.8588235378265,1000.8980392217636,3001.0,176.22884216308594,183.79252014160156,188.54041137695313,192.186279296875,195.32032012939453,198.18805236816405,201.0290969848633,204.1845703125,208.208251953125,351.07452392578125,208.51854,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172410_065.jpg,293.0,92.0,61.69006451254543
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,12.0,15.0,17.0,20.0,23.039999999999964,27.029999999999745,31.019999999999982,35.0,47.0,0.0,1000.6862745285034,1000.7294117808342,1000.7529411911964,1000.7764706015587,1000.7960784435272,1000.811764717102,1000.8313725590706,1000.8549019694328,1000.8901960849762,3001.0,176.67205657958985,184.0706817626953,188.78650817871093,192.41858520507813,195.57350158691406,198.416259765625,201.23678588867188,204.33937072753906,208.44557189941406,350.98089599609375,208.80219,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172410_066.jpg,280.0,80.0,61.649228359250884
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,9.0,11.0,14.0,17.0,19.0,22.0,26.0,28.0,31.0,35.0,46.0,0.0,1000.6901960968971,1000.7294117808342,1000.7529411911964,1000.7764706015587,1000.7921568751335,1000.811764717102,1000.8313725590706,1000.8549019694328,1000.8901960849762,3001.0,176.65464782714844,184.15977783203124,188.82510375976562,192.46090698242188,195.640869140625,198.54368591308594,201.36159973144532,204.45844421386718,208.56871643066407,350.8935241699219,209.272,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172410_067.jpg,262.0,78.0,57.29560787413702
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.099999999999909,8.0,11.0,14.070000000000164,17.0,21.0,23.0,27.0,31.0,35.0,48.0,0.0,1000.6823529601097,1000.7254902124405,1000.7529411911964,1000.772549033165,1000.7921568751335,1000.811764717102,1000.8313725590706,1000.8588235378265,1000.8941176533699,3001.0,176.30738830566406,183.8729248046875,188.63555908203125,192.2591094970703,195.3669891357422,198.20816040039062,201.08811950683594,204.22384643554688,208.38453674316406,351.00433349609375,208.85223,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172410_068.jpg,263.0,72.0,57.58038669867128
