,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.509999999999991,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.379999999999882,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,20.0,21.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,27.159999999999854,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,37.0,38.0,40.0,45.0,0.0,1000.419607847929,1000.5568627715111,1000.6392157077789,1000.6941176652908,1000.7411764860153,1000.7921568751335,1000.8352941274643,1000.8784313797951,1000.933333337307,1001.0,180.04229888916015,187.57742919921876,192.26803436279297,195.91683349609374,199.06229400634766,202.0453643798828,205.06617889404296,208.4109313964844,213.26882781982422,350.3579406738281,220.10349,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171153.jpg,496.0,301.0,26.211861920871293
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.730000000000018,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.629999999999995,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,29.179999999999836,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,38.0,38.01999999999998,40.0,46.0,0.0,1000.4431372582912,1000.6000000238419,1000.6901960968971,1000.7490196228027,1000.8039215803146,1000.8509804010391,1000.8901960849762,1000.9372549057007,1000.9882352948189,1001.0,181.89190673828125,189.60299682617188,194.37002563476562,198.0473175048828,201.22703552246094,204.18325805664062,207.18091735839843,210.56356506347657,215.345703125,349.90167236328125,222.10295,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171154.jpg,685.0,409.0,27.627898396469988
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,37.0,38.0,39.0,41.0,49.0,0.0,1000.4117647111416,1000.5725490450859,1000.6627451181412,1000.7294117808342,1000.7843137383461,1000.8352941274643,1000.8784313797951,1000.9254902005196,1000.9843137264252,2001.0,182.08165588378907,189.65646667480468,194.4441711425781,198.1543395996094,201.32223510742188,204.30162048339844,207.3011932373047,210.63841247558594,215.3768768310547,349.6985168457031,221.88803,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171159.jpg,741.0,408.0,29.487633455056493
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.150000000000091,7.0,8.0,9.0,10.0,11.099999999999909,13.0,14.0,15.0,17.059999999999945,19.0,21.0,23.0,25.0,29.0,41.0,0.0,1000.6280992031097,1000.6528925895691,1000.6694214940071,1000.6818181872368,1000.6942148804665,1000.7066115736961,1000.7190082669258,1000.7355371713638,1000.7561983466148,3000.9338843226433,174.58642578125,182.1365966796875,187.0269775390625,190.7878387451172,194.03968811035156,197.07903747558595,200.16729278564452,203.65757446289064,208.34832458496095,353.8180236816406,207.8132,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064112.jpg,569.0,213.0,30.77219977603408
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.25,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.039999999999964,26.0,29.0,33.0,42.0,0.0,1000.6495726704597,1000.6752136945724,1000.696581184864,1000.7094017267227,1000.7222222089767,1000.7350427508354,1000.7521367669106,1000.7649572491646,1000.7905982732773,3000.982905983925,175.95047607421876,183.62161254882812,188.47511291503906,192.2299346923828,195.50469970703125,198.54600524902344,201.67730712890625,205.1952392578125,209.92258911132814,353.6595153808594,207.61078,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064113.jpg,828.0,326.0,27.274555701658016
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,20.0,24.0,45.0,0.0,1000.6234309673309,1000.6527196764946,1000.673640191555,1000.6861924529076,1000.6987447738647,1000.7112970948219,1000.7238493561745,1000.740585744381,1000.7615062594414,3000.9372385144234,174.70677642822267,182.2906463623047,187.100830078125,190.74648742675782,193.9093017578125,196.86009826660157,199.82778930664062,203.10183715820312,207.39862060546875,353.7634582519531,206.3913,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064114.jpg,424.0,161.0,28.86449068182353
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.360000000000127,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,37.0,38.0,39.0,40.0,42.0,48.0,0.0,1000.6392157077789,1000.6745098233223,1000.7019608020782,1000.7254902124405,1000.745098054409,1000.7607843279839,1000.7843137383461,1000.8078431487083,1000.8431372642517,3000.890196084976,185.59446716308594,193.0377960205078,197.65767669677734,201.28827209472655,204.3740692138672,207.20851440429686,209.98429260253906,212.94210815429688,216.62484741210938,351.97198486328125,208.93301,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064124.jpg,1112.0,539.0,28.39525320367329
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,36.0,38.0,45.0,0.0,1000.678431391716,1000.7019608020782,1000.7176470756531,1000.7333333492279,1000.745098054409,1000.7568627595901,1000.772549033165,1000.7843137383461,1000.8039215803146,1001.0,177.5060592651367,185.2564239501953,190.122265625,193.92000732421874,197.19163513183594,200.37776794433594,203.61401824951173,207.4384765625,212.88429260253906,353.6151123046875,213.14095,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064125.jpg,925.0,433.0,32.574220038214875
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.15000000000009,18.0,18.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,33.0,36.0,46.0,0.0,1000.6352941393852,1000.6666666865349,1000.6862745285034,1000.7019608020782,1000.7176470756531,1000.7333333492279,1000.7529411911964,1000.7764706015587,1000.8078431487083,3000.921568632126,180.07118225097656,187.57324829101563,192.3335220336914,195.95211791992188,199.06683349609375,201.89596557617188,204.7076873779297,207.78243103027344,211.68413391113282,352.8697204589844,207.62088,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064216.jpg,659.0,336.0,28.760970053055818
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,30.0,34.0,46.0,0.0,1000.6549019813538,1000.6862745285034,1000.705882370472,1000.7176470756531,1000.7333333492279,1000.7490196228027,1000.7647058963776,1000.7803921699524,1000.8078431487083,3000.8313725590706,178.9118194580078,186.45504760742188,191.18217010498046,194.76539611816406,197.88449096679688,200.6964111328125,203.58779907226562,206.673828125,210.62249755859375,353.30975341796875,207.77716,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064217.jpg,593.0,251.0,31.49456575346185
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.509999999999991,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,27.190000000000055,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,41.0,50.0,0.0,1000.6901960968971,1000.7215686440468,1000.7411764860153,1000.7568627595901,1000.7764706015587,1000.7921568751335,1000.811764717102,1000.8352941274643,1000.8627451062202,3000.949019610882,184.65267639160157,192.3123352050781,196.99591674804688,200.6302062988281,203.75083923339844,206.634375,209.4382553100586,212.53671264648438,216.40428924560547,352.3948974609375,211.18506,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064233.jpg,1422.0,588.0,36.030597742715955
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,40.0,45.0,0.0,1000.7098039388657,1000.7333333492279,1000.7529411911964,1000.772549033165,1000.7882353067398,1000.8039215803146,1000.8156862854958,1000.8313725590706,1000.8509804010391,1001.0,182.25010528564454,189.77704467773438,194.54127044677733,198.2396270751953,201.35433197021484,204.28897705078126,207.1811767578125,210.38161010742186,214.62534790039064,353.2185363769531,212.929,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064234.jpg,918.0,438.0,33.788584633552965
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.429999999999836,6.0,7.0,8.0,8.0,9.0,10.0,10.360000000000127,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,33.0,34.0,34.04999999999973,36.0,37.0,38.0,41.0,49.0,0.0,1000.7098039388657,1000.7333333492279,1000.7529411911964,1000.772549033165,1000.7882353067398,1000.8000000119209,1000.8156862854958,1000.8352941274643,1000.8549019694328,1001.0,181.72084350585936,189.3077362060547,194.09185791015625,197.8075408935547,200.9874267578125,203.9830322265625,206.9904327392578,210.30126953125,214.82298278808594,353.17303466796875,212.8752,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064235.jpg,956.0,483.0,28.6823554293971
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,28.0,31.0,41.0,0.0,1000.6705882549286,1000.6941176652908,1000.7137255072594,1000.7294117808342,1000.745098054409,1000.7568627595901,1000.772549033165,1000.7882353067398,1000.8078431487083,1001.0,174.0106201171875,181.65792846679688,186.45606994628906,190.21095275878906,193.48004150390625,196.5398406982422,199.744384765625,203.46017456054688,208.89230346679688,353.6845397949219,209.00256,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064236.jpg,624.0,320.0,28.960686321034046
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,24.0,26.0,30.0,42.0,0.0,1000.678431391716,1000.7019608020782,1000.7137255072594,1000.7294117808342,1000.7411764860153,1000.7529411911964,1000.7647058963776,1000.7803921699524,1000.8000000119209,1001.0,173.34109497070312,180.92552185058594,185.82168579101562,189.56027221679688,192.80104064941406,195.83611145019532,198.95236053466797,202.43722534179688,207.33343505859375,353.83331298828125,206.98065,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064237.jpg,450.0,252.0,31.365958978671742
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,17.0,19.0,21.0,23.0,26.0,29.0,44.0,0.0,1000.678431391716,1000.6980392336845,1000.7137255072594,1000.7254902124405,1000.7372549176216,1000.7490196228027,1000.7607843279839,1000.7764706015587,1000.8000000119209,1001.0,173.078125,180.63094482421874,185.44570770263672,189.19520263671876,192.40499114990234,195.41268005371094,198.53262939453126,202.0174102783203,206.92588806152344,353.84478759765625,206.2899,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064238.jpg,426.0,213.0,24.994011878959103
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,21.0,23.0,25.0,28.0,33.0,44.0,0.0,1000.6666666865349,1000.6862745285034,1000.7019608020782,1000.7137255072594,1000.7254902124405,1000.7372549176216,1000.7490196228027,1000.7686274647713,1000.7921568751335,1001.0,172.01088104248046,179.55657958984375,184.33941497802735,188.06297912597657,191.35680389404297,194.46995544433594,197.65668334960938,201.25971069335938,206.5863235473633,353.6944885253906,206.69844,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064239.jpg,396.0,223.0,27.413743514970562
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,13.0,15.0,18.0,22.009999999999764,34.0,0.0,1000.6549019813538,1000.6745098233223,1000.6901960968971,1000.7019608020782,1000.7098039388657,1000.7215686440468,1000.7372549176216,1000.7490196228027,1000.772549033165,3000.8745098114014,169.99796447753906,177.681640625,182.52272033691406,186.25894470214845,189.5087890625,192.5220733642578,195.6076202392578,199.16578674316406,204.34207153320312,353.63671875,205.66454,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064240.jpg,211.0,109.0,31.478732544371226
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.240000000000009,5.0,6.0,7.0,8.0,9.0,11.0,12.0,13.159999999999854,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,29.0,31.0,33.0,36.0,43.0,0.0,1000.6039215922356,1000.6431372761726,1000.6666666865349,1000.6862745285034,1000.7019608020782,1000.7215686440468,1000.7411764860153,1000.7647058963776,1000.7960784435272,3000.8705882430077,179.3101348876953,186.85240173339844,191.5798797607422,195.23666381835938,198.3939208984375,201.2572479248047,204.10508728027344,207.2328338623047,211.23153686523438,352.5039367675781,208.05484,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064242.jpg,580.0,275.0,29.62705981156354
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,10.0,11.0,13.0,14.0,16.0,17.0,19.0,22.0,24.0,26.0,31.0,40.0,0.0,1000.6039215922356,1000.6352941393852,1000.6588235497475,1000.6745098233223,1000.6901960968971,1000.705882370472,1000.7254902124405,1000.745098054409,1000.772549033165,3000.8431372642517,176.09710998535155,183.66885375976562,188.4736328125,192.22744750976562,195.43634033203125,198.42544250488282,201.41840362548828,204.73207397460936,209.07567901611327,352.8868408203125,206.68463,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064243.jpg,479.0,198.0,35.80540886220103
