,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,23.0,24.0,25.0,25.0,26.0,26.09999999999991,27.0,28.0,29.0,30.0,31.0,32.0,33.0,35.0,37.0,42.0,0.0,1000.2666666805744,1000.4549019634724,1000.5803921818733,1000.6627451181412,1000.7294117808342,1000.8000000119209,1000.8705882430077,1000.9411764740944,1000.9921568632126,3000.04705882445,183.8281509399414,191.4437713623047,196.25047302246094,199.9385986328125,203.09274291992188,206.0159149169922,208.95668029785156,212.1813720703125,216.62436065673828,343.683349609375,216.07724,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101339.jpg,3231.0,296.0,29.52986045285429
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,22.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,28.079999999999927,29.0,30.0,31.0,33.0,34.0,35.0,37.0,42.0,0.0,1000.286274522543,1000.4627451002598,1000.584313750267,1000.6588235497475,1000.7254902124405,1000.7960784435272,1000.866666674614,1000.9411764740944,1000.9960784316063,3000.0352941192687,184.217529296875,191.7695770263672,196.51486206054688,200.16973876953125,203.3452606201172,206.243896484375,209.19192504882812,212.46492614746094,216.8945739746094,343.8360290527344,216.17456,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101342.jpg,3431.0,316.0,32.31613729171349
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.029999999999745,32.0,35.0,40.0,0.0,1000.2117647081614,1000.3647058904171,1000.486274510622,1000.5764706134796,1000.6862745285034,1000.8039215803146,1000.905882358551,1000.972549021244,1001.0,3000.031372550875,181.63076782226562,189.1285858154297,193.8734924316406,197.54803161621095,200.69064331054688,203.67002868652344,206.59532165527344,209.89505004882812,214.26622009277344,342.1978454589844,213.55421,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101625.jpg,2811.0,222.0,25.92717023759172
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.490000000000009,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,24.09999999999991,25.0,26.0,27.0,28.0,29.0,30.0,32.0,33.0,37.0,45.0,0.0,1000.2313725501299,1000.4000000059605,1000.5254902243614,1000.6352941393852,1000.745098054409,1000.8588235378265,1000.9411764740944,1000.9843137264252,1001.0,3000.0352941192687,183.0117935180664,190.59589538574218,195.32090911865234,199.03512573242188,202.1754150390625,205.10301208496094,208.0572509765625,211.28485107421875,215.61790466308594,341.79339599609375,214.43138,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101627.jpg,3112.0,253.0,32.10515213929813
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.309999999999945,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.230000000000018,20.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,37.0,39.0,46.0,0.0,1000.2823529541492,1000.4823529422283,1000.6078431606293,1000.6862745285034,1000.7568627595901,1000.8196078538895,1000.8784313797951,1000.9411764740944,1000.9960784316063,3000.0392156876624,184.51126861572266,192.06455688476564,196.82565307617188,200.4276885986328,203.5096664428711,206.3829772949219,209.3258514404297,212.501220703125,216.75372314453125,343.7632751464844,215.07462,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101629.jpg,3106.0,259.0,33.15997398019228
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.5499999999999545,6.0,6.0,7.0,7.0,7.5,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,16.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,36.0,38.0,43.0,0.0,1000.2823529541492,1000.4705882370472,1000.5960784554482,1000.6745098233223,1000.7372549176216,1000.7921568751335,1000.8470588326454,1000.9019607901573,1000.972549021244,3000.0352941192687,184.72592163085938,192.29046020507812,196.9642349243164,200.61305541992186,203.7443084716797,206.67772521972657,209.6437545776367,212.89620361328124,217.31385498046876,344.0072937011719,216.56738,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101631.jpg,3219.0,298.0,30.809720766008674
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.470000000000027,10.0,10.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.200000000000045,23.0,23.0,24.0,24.0,25.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,37.0,43.0,0.0,1000.3607843220234,1000.5686274766922,1000.6862745285034,1000.7607843279839,1000.8235294222832,1000.8745098114014,1000.9254902005196,1000.9764705896378,1001.0,3000.019607843831,184.19557189941406,191.7799530029297,196.5261993408203,200.11541748046875,203.294921875,206.2244873046875,209.17896423339843,212.48789978027344,217.02744750976564,343.892822265625,216.81245,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101633.jpg,3049.0,302.0,27.08743718366611
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.5799999999999272,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.24000000000001,20.0,21.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,39.0,47.0,0.0,1000.2666666805744,1000.4431372582912,1000.5647059082985,1000.6470588445663,1000.7176470756531,1000.7843137383461,1000.8431372642517,1000.9019607901573,1000.972549021244,3000.0352941192687,184.67327880859375,192.14862060546875,196.86184539794922,200.51365966796874,203.6250228881836,206.51881713867186,209.45054626464844,212.68196716308594,217.04039001464844,343.74395751953125,215.85455,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101638.jpg,3376.0,284.0,33.14364536272795
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.6999999999999318,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.179999999999836,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,38.0,49.0,0.0,1000.2823529541492,1000.4627451002598,1000.5882353186607,1000.6666666865349,1000.7333333492279,1000.7921568751335,1000.8509804010391,1000.9019607901573,1000.9686274528503,3000.043137256056,185.0727767944336,192.66184997558594,197.4153564453125,201.1383026123047,204.28382110595703,207.18265686035156,210.1209716796875,213.4080383300781,217.7869415283203,343.8898010253906,217.06595,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101640.jpg,3516.0,340.0,33.65754300391236
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.589999999999918,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,27.09999999999991,28.0,29.0,30.0,30.0,31.0,32.0,33.0,35.0,37.0,43.0,0.0,1000.2901960909367,1000.4784313738346,1000.6000000238419,1000.6745098233223,1000.7411764860153,1000.8000000119209,1000.8549019694328,1000.9098039269447,1000.9764705896378,3000.0392156876624,183.8525390625,191.38662414550782,196.17740631103516,199.8426086425781,202.9894027709961,205.97261657714844,208.91746978759767,212.2095489501953,216.74395751953125,343.8807373046875,216.89096,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101643.jpg,2966.0,297.0,29.84496005120534
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,22.139999999999873,23.0,24.0,25.0,25.0,26.0,27.0,28.0,28.0,30.0,31.0,32.0,34.0,36.0,43.0,0.0,1000.2509804069996,1000.4078431427479,1000.5215686559677,1000.6039215922356,1000.6862745285034,1000.7764706015587,1000.866666674614,1000.9607843160629,1001.0,3000.031372550875,182.18055725097656,189.64404296875,194.44366455078125,198.13507080078125,201.29647827148438,204.23526000976562,207.19313049316406,210.4873046875,215.05120849609375,343.4468078613281,215.33575,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101712.jpg,2646.0,217.0,26.675184864491335
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299999999999727,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,33.0,35.0,37.0,47.0,0.0,1000.2666666805744,1000.4352941215038,1000.5490196347237,1000.6313725709915,1000.7137255072594,1000.811764717102,1000.8980392217636,1000.9764705896378,1001.0,3000.031372550875,182.21084594726562,189.74838256835938,194.52822875976562,198.19375610351562,201.3661346435547,204.2302459716797,207.16540222167967,210.41576538085937,214.89364624023438,343.3148193359375,214.586,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101713.jpg,2590.0,222.0,30.993903899707753
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799999999999272,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,28.049999999999727,30.0,31.0,33.0,35.00999999999976,46.0,0.0,1000.3098039329052,1000.4901960790157,1000.6039215922356,1000.6823529601097,1000.7490196228027,1000.8196078538895,1000.8901960849762,1000.9568627476692,1000.9960784316063,3000.023529412225,182.2793426513672,189.91990661621094,194.73690185546874,198.456396484375,201.65386962890625,204.60716247558594,207.56646728515625,210.86392211914062,215.4962158203125,343.78143310546875,215.93636,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101715.jpg,2575.0,243.0,25.914709528571528
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.5399999999999636,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.299999999999955,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.179999999999836,21.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,30.0,31.029999999999745,33.0,36.0,44.0,0.0,1000.2901960909367,1000.4666666686535,1000.584313750267,1000.6588235497475,1000.7254902124405,1000.7882353067398,1000.8549019694328,1000.9254902005196,1000.9921568632126,3000.0392156876624,182.78282623291017,190.1909210205078,194.9471893310547,198.65353393554688,201.8216552734375,204.7413330078125,207.72714233398438,211.0714111328125,215.6991729736328,343.9622802734375,216.6698,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101716.jpg,2715.0,262.0,30.34133905252294
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399999999999864,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,30.0,32.0,33.0,34.0,36.0,42.0,0.0,1000.3019607961178,1000.4784313738346,1000.5960784554482,1000.6745098233223,1000.7411764860153,1000.8078431487083,1000.8705882430077,1000.9294117689133,1000.9882352948189,3000.0392156876624,183.51075744628906,191.00967407226562,195.7888946533203,199.439208984375,202.59901428222656,205.56057739257812,208.52001953125,211.85107421875,216.39474487304688,343.7162780761719,216.75856,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101718.jpg,2912.0,268.0,31.680032816423914
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,23.0,23.0,24.0,25.0,25.079999999999927,26.0,27.0,28.0,30.0,32.0,33.0,35.0,44.0,0.0,1000.2352941185236,1000.3882353007793,1000.5019608139992,1000.5921568870544,1000.6705882549286,1000.7686274647713,1000.8705882430077,1000.9607843160629,1000.9960784316063,3000.0509803928435,182.0374755859375,189.3912353515625,194.09408569335938,197.79617919921876,200.9977569580078,203.9252471923828,206.90118408203125,210.20704650878906,214.87728881835938,342.6655578613281,215.56992,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101720.jpg,2834.0,262.0,35.874080397489784
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.519999999999982,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.259999999999991,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,30.0,32.0,34.0,37.0,46.0,0.0,1000.2901960909367,1000.4627451002598,1000.5764706134796,1000.6549019813538,1000.7254902124405,1000.7960784435272,1000.8627451062202,1000.9254902005196,1000.9882352948189,3000.0274509806186,183.095947265625,190.69091186523437,195.4682647705078,199.1259552001953,202.24244689941406,205.15638732910156,208.10415649414062,211.34535217285156,215.84298706054688,343.6785888671875,215.70798,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101722.jpg,2878.0,277.0,36.19057893887492
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,33.0,35.0,37.0,44.0,0.0,1000.2078431397676,1000.352941185236,1000.4666666686535,1000.5529412031174,1000.6274510025978,1000.7137255072594,1000.8039215803146,1000.8862745165825,1000.9803921580315,3000.0352941192687,181.77547149658204,189.2774200439453,194.04205322265625,197.6823272705078,200.89820861816406,203.88917541503906,206.88386077880858,210.25127258300782,214.97463989257812,343.02349853515625,215.66931,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101723.jpg,2400.0,198.0,31.742988594658954
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.379999999999882,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,30.0,32.0,35.0,42.0,0.0,1000.2156862765551,1000.3686274588108,1000.4784313738346,1000.5607843399048,1000.6588235497475,1000.8156862854958,1000.9215686321259,1000.9843137264252,1001.0,3000.058823529631,182.48627471923828,190.01910400390625,194.80621337890625,198.4474609375,201.59042358398438,204.544091796875,207.4755905151367,210.688330078125,215.0841522216797,341.840576171875,214.1647,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101725.jpg,3069.0,230.0,33.003020478245396
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.309999999999945,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.170000000000073,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,31.0,32.0,34.0,36.01999999999998,39.0,44.0,0.0,1000.2274509817362,1000.3843137323856,1000.5058823823929,1000.5921568870544,1000.6666666865349,1000.7568627595901,1000.8431372642517,1000.9294117689133,1000.9921568632126,3000.0352941192687,182.76608276367188,190.21160888671875,194.94508361816406,198.66771240234374,201.80467224121094,204.69750061035157,207.6270751953125,210.8688201904297,215.31028747558594,343.11669921875,214.78148,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101729.jpg,2719.0,225.0,31.6133181857861
