,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.110000000000127,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.029999999999745,27.0,29.0,37.0,0.0,1000.3176470696926,1000.4588235318661,1000.5490196347237,1000.611764729023,1000.6588235497475,1000.6980392336845,1000.7372549176216,1000.7843137383461,1000.8470588326454,3001.0,164.73080444335938,172.38038635253906,177.3255157470703,181.15806579589844,184.6835174560547,188.08099365234375,191.6529998779297,196.2941131591797,205.2801513671875,346.8905029296875,231.61609,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065413.jpg,827.0,539.0,26.465917384275038
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,27.0,28.0,35.0,0.0,1000.3960784375668,1000.5254902243614,1000.5960784554482,1000.6470588445663,1000.6862745285034,1000.7215686440468,1000.7568627595901,1000.7960784435272,1000.866666674614,3001.0,165.56317138671875,173.1827392578125,178.14389038085938,182.0250701904297,185.4871826171875,188.90728759765625,192.4996337890625,197.2090789794922,206.526611328125,346.5710144042969,232.59299,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065427.jpg,768.0,468.0,26.102836977120628
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.6200000000000045,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.11999999999989,20.0,21.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,30.0,36.0,0.0,1000.3568627536297,1000.5137255191803,1000.6000000238419,1000.6549019813538,1000.6980392336845,1000.7333333492279,1000.772549033165,1000.8156862854958,1000.8980392217636,3001.0,164.68075561523438,172.41712951660156,177.28131103515625,181.10589599609375,184.53919982910156,187.84353637695312,191.42706298828125,196.03384399414062,204.95205688476562,347.18463134765625,231.54924,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065429.jpg,829.0,519.0,32.53379963188857
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,23.0,24.0,25.0,27.0,29.0,36.0,0.0,1000.3882353007793,1000.517647087574,1000.5960784554482,1000.6470588445663,1000.6862745285034,1000.7215686440468,1000.7607843279839,1000.8000000119209,1000.8549019694328,3000.9921568632126,165.88972015380858,173.582861328125,178.50653076171875,182.42433166503906,185.83849334716797,189.19830322265625,192.8419189453125,197.5051727294922,206.65606689453125,346.4743347167969,232.62346,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065430.jpg,774.0,483.0,26.208170147206346
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.299999999999955,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.139999999999873,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,26.0,28.0,34.0,0.0,1000.4274509847164,1000.5372549295425,1000.6039215922356,1000.6470588445663,1000.6862745285034,1000.7176470756531,1000.7529411911964,1000.7960784435272,1000.8705882430077,3001.0,165.69764556884766,173.38782348632813,178.32965087890625,182.22311096191407,185.58999633789062,188.8809051513672,192.4694061279297,197.03317260742188,205.98233032226562,346.266357421875,232.97835,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065431.jpg,645.0,423.0,29.57223970244517
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.110000000000127,18.0,19.0,20.0,21.0,21.059999999999945,22.049999999999727,23.0,24.0,26.0,28.0,35.0,0.0,1000.4000000059605,1000.517647087574,1000.5882353186607,1000.6352941393852,1000.6745098233223,1000.7098039388657,1000.7411764860153,1000.7843137383461,1000.8509804010391,3001.0,165.7496795654297,173.56705322265626,178.4993423461914,182.33858947753907,185.73110961914062,188.99551391601562,192.57154846191406,197.0240020751953,205.81939697265625,346.28350830078125,232.90317,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065432.jpg,618.0,409.0,30.34729784394786
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.370000000000118,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.190000000000055,16.0,16.0,16.159999999999854,17.0,17.0,18.0,18.11999999999989,19.0,19.0,20.0,21.0,21.070000000000164,22.0,23.0,24.0,25.0,27.0,28.0,39.0,0.0,1000.3490196168423,1000.4941176474094,1000.5803921818733,1000.6392157077789,1000.6823529601097,1000.7176470756531,1000.7529411911964,1000.7960784435272,1000.8745098114014,3000.9921568632126,165.2745361328125,173.09902954101562,177.9568130493164,181.85147094726562,185.2711410522461,188.58521728515626,192.13096618652344,196.79322814941406,205.76470947265625,346.6872863769531,231.46024,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065433.jpg,708.0,453.0,32.34376849338997
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.5,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.350000000000136,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,36.0,0.0,1000.3725490272045,1000.5098039507866,1000.5882353186607,1000.6431372761726,1000.6862745285034,1000.7215686440468,1000.7568627595901,1000.8000000119209,1000.8862745165825,3000.9529411792755,164.9996551513672,172.62643432617188,177.64183502197267,181.481298828125,184.8915252685547,188.21949157714843,191.88655700683594,196.58355712890625,205.65232849121094,346.4921875,231.87308,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065434.jpg,656.0,406.0,28.73623292969976
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,26.0,28.0,35.0,0.0,1000.3843137323856,1000.5254902243614,1000.6039215922356,1000.6549019813538,1000.6941176652908,1000.7294117808342,1000.7607843279839,1000.8000000119209,1000.8627451062202,3001.0,165.65788879394532,173.30559692382812,178.24286651611328,182.14638977050782,185.64735412597656,189.134716796875,192.78492431640623,197.50791625976564,206.33999633789062,346.7666931152344,232.14548,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065435.jpg,821.0,498.0,26.940226943822697
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,23.0,25.0,28.0,37.0,0.0,1000.3882353007793,1000.5019608139992,1000.5686274766922,1000.6156862974167,1000.6549019813538,1000.6901960968971,1000.7215686440468,1000.7568627595901,1000.811764717102,3000.9411764740944,164.9323989868164,172.51140747070312,177.45348663330077,181.27008666992188,184.71575164794922,188.04620056152345,191.63465881347656,196.22421264648438,205.21360778808594,346.3148193359375,232.48013,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065438.jpg,596.0,364.0,29.64465176532284
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.299999999999955,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,23.0,24.0,25.0,28.0,34.0,0.0,1000.3764705955982,1000.4941176474094,1000.5647059082985,1000.6156862974167,1000.6549019813538,1000.6901960968971,1000.7215686440468,1000.7568627595901,1000.811764717102,3001.0,164.3649139404297,172.2144775390625,177.13478088378906,181.06956481933594,184.5227813720703,187.8763427734375,191.52198791503906,196.3213348388672,205.45724487304688,346.1893005371094,233.0262,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065439.jpg,617.0,406.0,28.409058921667288
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.509999999999991,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,25.0,26.0,28.009999999999764,35.0,0.0,1000.352941185236,1000.4784313738346,1000.5529412031174,1000.6078431606293,1000.65098041296,1000.6862745285034,1000.7215686440468,1000.7607843279839,1000.8235294222832,3001.0,165.79959869384766,173.48878479003906,178.3824920654297,182.23605346679688,185.62600708007812,188.94487609863282,192.52432250976562,197.0599365234375,206.092529296875,346.4609069824219,233.11716,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065441.jpg,722.0,476.0,33.95363184103972
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.529999999999973,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,29.0,42.0,0.0,1000.3137255012989,1000.4627451002598,1000.5568627715111,1000.6196078658104,1000.6666666865349,1000.705882370472,1000.7411764860153,1000.7843137383461,1000.8549019694328,3001.0,163.8238525390625,171.4808807373047,176.38506317138672,180.24325561523438,183.66351318359375,186.94566345214844,190.47109985351562,194.94131469726562,203.6903076171875,347.49139404296875,231.60017,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065442.jpg,819.0,499.0,28.532302786022587
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,38.0,0.0,1000.3372549116611,1000.4823529422283,1000.5764706134796,1000.6392157077789,1000.6823529601097,1000.7215686440468,1000.7568627595901,1000.7960784435272,1000.8509804010391,3001.0,164.76095581054688,172.41140747070312,177.265869140625,181.1505126953125,184.56907653808594,187.8427276611328,191.33660888671875,195.79891967773438,204.8353271484375,347.48907470703125,231.21277,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065443.jpg,929.0,595.0,27.055901220404476
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,29.0,36.0,0.0,1000.3490196168423,1000.486274510622,1000.5686274766922,1000.6235294342041,1000.6627451181412,1000.7019608020782,1000.7333333492279,1000.7764706015587,1000.8352941274643,3001.0,164.94168090820312,172.69332885742188,177.5665283203125,181.3973846435547,184.77293395996094,188.1312255859375,191.66424560546875,196.26731872558594,205.43264770507812,347.06658935546875,231.72844,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065445.jpg,854.0,507.0,28.52511724336413
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,24.0,26.0,37.0,0.0,1000.4078431427479,1000.5058823823929,1000.5686274766922,1000.6156862974167,1000.65098041296,1000.6901960968971,1000.7254902124405,1000.7647058963776,1000.8235294222832,3001.0,164.45396423339844,172.18310546875,177.05250701904296,180.9661865234375,184.44436645507812,187.89697265625,191.5546875,196.28126525878906,205.33311462402344,346.15338134765625,233.20052,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065446.jpg,593.0,387.0,32.67644714282786
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,25.0,25.029999999999745,27.0,29.0,40.0,0.0,1000.3607843220234,1000.5058823823929,1000.5921568870544,1000.65098041296,1000.7019608020782,1000.745098054409,1000.7921568751335,1000.8431372642517,1000.9411764740944,3001.0,166.3355926513672,174.13277282714844,178.9699905395508,182.823046875,186.2105712890625,189.5131378173828,193.120361328125,197.60018920898438,206.3311767578125,346.783203125,231.91086,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065448.jpg,795.0,467.0,31.376523370767426
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5299999999999727,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,22.0,22.0,23.0,24.0,26.0,33.0,0.0,1000.3176470696926,1000.4392156898975,1000.5254902243614,1000.584313750267,1000.6352941393852,1000.678431391716,1000.7215686440468,1000.7686274647713,1000.8431372642517,3001.0,164.66671752929688,172.41549682617188,177.32808685302734,181.2122802734375,184.67962646484375,188.04354858398438,191.72628784179688,196.43585205078125,205.70130920410156,346.013427734375,232.62932,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065449.jpg,642.0,392.0,26.54194341305364
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.079999999999927,19.0,20.0,21.0,22.0,23.0,25.0,27.0,36.0,0.0,1000.3607843220234,1000.4823529422283,1000.5647059082985,1000.6235294342041,1000.6705882549286,1000.7176470756531,1000.7607843279839,1000.811764717102,1000.8745098114014,3001.0,164.72108459472656,172.4181365966797,177.37908935546875,181.2534942626953,184.69198608398438,188.0672607421875,191.6477813720703,196.25779724121094,205.33453369140625,346.0008239746094,232.35289,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065450.jpg,569.0,374.0,28.802254437561523
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,21.0,21.0,22.0,23.0,24.019999999999982,27.0,34.0,0.0,1000.3607843220234,1000.5137255191803,1000.6039215922356,1000.6627451181412,1000.7137255072594,1000.7607843279839,1000.811764717102,1000.8627451062202,2000.8274509906769,3001.0,165.55459594726562,173.28392333984374,178.19013519287108,182.148876953125,185.59722900390625,188.94332885742188,192.59152221679688,197.21238708496094,206.1727752685547,346.19000244140625,231.91623,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065451.jpg,635.0,385.0,30.899595807519933
