,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6156862974167,1000.6666666865349,1000.6980392336845,1000.7254902124405,1000.7490196228027,1000.7764706015587,1000.8039215803146,1000.839215695858,1000.8941176533699,3000.639215707779,145.58631744384766,153.60667724609374,158.99902954101563,163.27646179199218,167.0488052368164,170.66863098144532,174.43701782226563,178.96912841796876,187.11458587646484,346.89971923828125,193.89694,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_047.jpg,913.0,0.0,63.70547833239623
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.611764729023,1000.6627451181412,1000.6980392336845,1000.7254902124405,1000.7490196228027,1000.7764706015587,1000.8039215803146,1000.839215695858,1000.8941176533699,3000.960784316063,145.5055160522461,153.66519775390626,159.08642578125,163.38287353515625,167.1536865234375,170.77088928222656,174.5284423828125,179.04794311523438,186.997966003418,346.8944091796875,193.62404,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_048.jpg,895.0,0.0,53.296530435800896
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5960784554482,1000.65098041296,1000.6901960968971,1000.7215686440468,1000.7490196228027,1000.7764706015587,1000.8078431487083,1000.8509804010391,1000.9098039269447,3000.8627451062202,145.74734497070312,153.96273803710938,159.33969116210938,163.62547302246094,167.42633056640625,171.0135498046875,174.78485107421875,179.2506561279297,187.1839141845703,346.875732421875,193.602,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_049.jpg,870.0,0.0,59.04944337010476
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6078431606293,1000.6588235497475,1000.6941176652908,1000.7215686440468,1000.7490196228027,1000.7764706015587,1000.8039215803146,1000.8431372642517,1000.8980392217636,2001.0,145.51263427734375,153.8173065185547,159.13328552246094,163.48568725585938,167.25668334960938,170.81442260742188,174.56902770996095,179.02437744140627,187.21144104003906,346.88616943359375,193.79532,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_050.jpg,956.0,0.0,63.88742993366329
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6039215922356,1000.6588235497475,1000.6941176652908,1000.7215686440468,1000.7490196228027,1000.7764706015587,1000.8039215803146,1000.8431372642517,1000.8980392217636,3000.8980392217636,145.65086059570314,153.9019317626953,159.27725219726562,163.5821533203125,167.31283569335938,170.88418579101562,174.5503387451172,179.13457031250002,187.27945098876955,346.8797302246094,193.7565,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_051.jpg,907.0,0.0,60.51782982289485
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.584313750267,1000.6431372761726,1000.6823529601097,1000.7137255072594,1000.745098054409,1000.772549033165,1000.8039215803146,1000.8470588326454,1000.9098039269447,3000.9921568632126,145.82319946289064,154.025390625,159.36228942871094,163.68293151855468,167.52832794189453,171.10608825683593,174.88611907958983,179.3956298828125,187.4546157836914,346.8393249511719,193.9666,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_055.jpg,871.0,0.0,59.620927535140765
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5803921818733,1000.6431372761726,1000.6823529601097,1000.7137255072594,1000.7411764860153,1000.7686274647713,1000.8039215803146,1000.8431372642517,1000.905882358551,3001.0,145.86502075195312,154.10098266601562,159.4602813720703,163.7644805908203,167.56118774414062,171.15994262695312,174.910888671875,179.3895263671875,187.46466979980468,346.83685302734375,193.6859,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_056.jpg,939.0,0.0,60.05212489425766
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5803921818733,1000.6431372761726,1000.6823529601097,1000.7137255072594,1000.7411764860153,1000.7686274647713,1000.8000000119209,1000.8431372642517,1000.9019607901573,3001.0,145.81739349365233,154.04928283691407,159.49150390625,163.78422851562502,167.5657730102539,171.08546142578126,174.7857223510742,179.28301696777345,187.48831176757812,346.8312072753906,193.82225,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_057.jpg,971.0,0.0,63.90414972990674
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5803921818733,1000.6431372761726,1000.6823529601097,1000.7137255072594,1000.7411764860153,1000.7686274647713,1000.8000000119209,1000.8431372642517,1000.9019607901573,3001.0,145.6477813720703,153.98728942871094,159.4241943359375,163.6783447265625,167.467529296875,171.11387634277344,174.84332275390625,179.340087890625,187.5499435424805,346.8343505859375,193.93929,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_058.jpg,967.0,0.0,61.857803740722936
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.584313750267,1000.6431372761726,1000.6823529601097,1000.7137255072594,1000.7411764860153,1000.7686274647713,1000.8000000119209,1000.839215695858,1000.9019607901573,3001.0,145.85337829589844,154.02537536621094,159.40182495117188,163.65753173828125,167.41490173339844,171.02427673339844,174.7511962890625,179.2776641845703,187.31853027343752,346.8423156738281,193.6633,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_059.jpg,953.0,0.0,59.32591312693215
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5921568870544,1000.65098041296,1000.6862745285034,1000.7137255072594,1000.7411764860153,1000.7686274647713,1000.7960784435272,1000.8352941274643,1000.8941176533699,3001.0,145.83199615478514,153.89128723144532,159.29136657714844,163.55162048339844,167.3880157470703,170.944580078125,174.67298889160156,179.22691345214844,187.3780517578125,346.84625244140625,193.7876,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_060.jpg,992.0,0.0,58.87034525212086
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5960784554482,1000.6549019813538,1000.6901960968971,1000.7176470756531,1000.7411764860153,1000.7686274647713,1000.7960784435272,1000.8313725590706,1000.8862745165825,3001.0,145.67027282714844,153.89456176757812,159.22570190429687,163.5050048828125,167.2574462890625,170.87380981445312,174.55615234375,179.09361267089844,187.39540100097656,346.86871337890625,193.83308,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_061.jpg,1003.0,0.0,63.35999760686647
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3199999999999932,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.240000000000009,8.0,9.0,9.0,9.199999999999989,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.079999999999984,19.0,19.0,20.80000000000001,21.0,22.0,22.0,23.0,24.0,25.0,26.0,26.0,27.0,27.0,27.440000000000055,28.0,28.0,29.0,30.0,31.0,31.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,40.0,40.0,41.0,42.0,43.0,43.0,44.0,46.0,47.0,48.0,49.0,50.39999999999998,51.0,52.0,53.0,53.360000000000014,54.0,56.84000000000003,58.0,60.32000000000005,61.559999999999945,62.799999999999955,65.0,68.0,70.51999999999998,75.51999999999998,92.0,0.0,1000.5490196347237,1000.6745098233223,1000.7254902124405,1000.7647058963776,1000.8039215803146,2000.486274510622,3000.031372550875,3000.352941185236,3000.556862771511,3001.0,130.6814727783203,138.53102111816406,143.7947235107422,148.16033935546875,152.3252716064453,156.84996032714844,162.47946166992188,171.40577697753906,192.54637145996094,346.5650634765625,205.18903,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.21 (2).jpeg,2428.0,253.0,29.128490479954102
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.160000000000025,12.0,12.0,12.0,13.0,13.0,14.600000000000023,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,42.0,43.0,44.0,45.0,45.0,46.0,47.0,48.0,51.0,51.0,52.0,53.360000000000014,55.0,55.0,56.0,58.0,61.0,63.0,66.0,68.27999999999997,73.0,76.75999999999999,88.0,0.0,1000.5647059082985,1000.6862745285034,1000.7372549176216,1000.772549033165,1000.8196078538895,2000.5607843399048,3000.043137256056,3000.364705890417,3000.5647059082985,3001.0,126.64785537719727,134.73333740234375,140.17213439941406,144.89612426757813,149.50232696533203,154.4326934814453,160.4621139526367,169.7597229003906,191.80804443359375,346.5978698730469,204.7998,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.21.jpeg,2381.0,250.0,30.336384141186826
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5200000000000102,2.759999999999991,3.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.360000000000014,14.0,15.0,15.0,16.0,17.0,17.80000000000001,18.0,19.0,19.0,19.75999999999999,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,30.600000000000023,31.0,32.0,32.0,32.0,33.0,34.0,35.0,36.0,36.75999999999999,37.0,38.0,40.0,40.72000000000003,41.0,42.0,43.0,43.67999999999995,45.0,45.0,46.39999999999998,47.0,48.0,49.0,50.0,51.0,53.0,55.0,55.32000000000005,57.559999999999945,59.0,61.0,64.0,64.51999999999998,67.75999999999999,72.0,0.0,1000.54509806633,1000.678431391716,1000.7333333492279,1000.7764706015587,1000.8235294222832,2000.639215707779,3000.117647059262,3000.3843137323856,3000.5647059082985,3001.0,125.0549102783203,133.4697296142578,139.20489044189452,144.09674682617188,148.85015869140625,153.9310302734375,160.06141662597656,169.2432861328125,191.71307373046875,346.54022216796875,204.66266,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.22 (1).jpeg,2414.0,230.0,33.75238536841225
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5200000000000102,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.600000000000023,14.0,15.0,16.0,17.0,17.80000000000001,18.04000000000002,19.0,20.0,21.0,21.0,21.0,22.0,22.720000000000027,23.0,24.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,30.0,31.0,31.32000000000005,32.0,33.0,34.0,35.0,35.0,35.75999999999999,36.0,37.0,38.0,38.0,39.960000000000036,40.0,41.0,42.0,43.0,44.0,45.0,46.639999999999986,47.879999999999995,49.0,50.0,52.0,53.0,55.0,56.0,57.0,58.799999999999955,60.0,62.0,65.0,68.0,90.0,0.0,1000.54509806633,1000.6823529601097,1000.7372549176216,1000.7803921699524,1000.8274509906769,2000.65098041296,3000.1254902035,3000.3882353007793,3000.572549045086,3001.0,128.4760284423828,136.49020690917968,141.79470520019532,146.2689239501953,150.4903106689453,155.03213500976562,160.85020446777344,170.00352478027344,191.9041748046875,346.5523986816406,204.49948,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.22.jpeg,2445.0,222.0,25.917330086633566
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000000000000114,1.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.95999999999998,9.0,10.0,10.680000000000007,11.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,21.0,21.0,22.0,22.0,23.0,23.0,23.480000000000018,24.0,25.0,26.0,26.0,26.0,27.0,27.159999999999968,28.0,29.0,30.0,31.0,31.0,31.0,32.0,32.08000000000004,33.0,34.0,34.0,35.0,35.0,36.51999999999998,37.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,42.67999999999995,43.0,45.0,46.0,47.0,47.0,48.0,49.0,50.0,51.84000000000003,54.0,54.0,55.559999999999945,59.0,61.0,62.27999999999997,66.03999999999996,72.75999999999999,86.0,0.0,1000.5333333611488,1000.6705882549286,1000.7294117808342,1000.7686274647713,1000.811764717102,2000.5098039507866,3000.1058823540807,3000.380392163992,3000.568627476692,3001.0,127.63097534179687,135.73876953125,141.18417358398438,145.7589111328125,150.09988403320312,154.7201690673828,160.43245391845704,169.49368896484376,191.8112030029297,346.56597900390625,204.64725,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.23 (1).jpeg,2418.0,244.0,30.299798646925687
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.879999999999995,13.0,13.360000000000014,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,20.75999999999999,21.0,22.0,23.0,23.0,23.0,24.0,25.0,25.67999999999995,26.0,27.0,28.0,28.0,28.879999999999995,30.0,30.0,31.0,32.0,32.0,33.0,33.0,33.0,34.0,34.27999999999997,35.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,42.0,42.67999999999995,43.0,45.0,46.0,47.639999999999986,48.879999999999995,50.0,52.0,54.0,55.0,57.0,57.0,58.0,59.799999999999955,63.0,67.55999999999995,71.51999999999998,75.75999999999999,89.0,0.0,1000.5490196347237,1000.678431391716,1000.7372549176216,1000.7764706015587,1000.8274509906769,2000.623529434204,3000.1058823540807,3000.3843137323856,3000.568627476692,3001.0,128.74842681884766,136.5571746826172,141.75146484375,146.08389282226562,150.1855926513672,154.66514892578124,160.13692321777344,169.1073211669922,191.79837036132812,346.5652160644531,204.39787,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.23.jpeg,2436.0,231.0,29.85602669073381
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400000000000006,1.0,3.0,3.0,4.0,5.0,6.0,7.319999999999993,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,16.680000000000007,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,27.24000000000001,28.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,38.0,38.0,38.0,39.0,40.0,40.0,41.0,42.0,42.75999999999999,44.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,52.0,54.0,54.0,55.0,57.0,58.0,60.0,62.0,63.0,64.0,67.0,70.0,72.0,75.0,79.0,91.0,0.0,1000.5686274766922,1000.7254902124405,1000.8196078538895,2000.3372549116611,2000.6941176652908,2000.933333337307,3000.2549019753933,3000.4235294163227,3000.5921568870544,3001.0,127.79338836669922,135.95162963867188,141.3336639404297,146.04136352539064,150.71297454833984,155.88062133789063,162.17658386230468,171.25924682617188,192.75588989257812,346.38409423828125,205.64774,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.24 (1).jpeg,2589.0,303.0,28.93131092923871
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.039999999999992,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.600000000000023,17.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.480000000000018,26.0,27.0,27.0,28.0,28.67999999999995,29.0,29.0,30.0,30.639999999999986,31.0,32.0,32.360000000000014,33.0,34.0,34.0,35.0,35.0,36.0,36.039999999999964,37.0,38.0,38.0,39.0,40.0,41.0,41.0,41.0,42.0,42.440000000000055,44.0,45.0,46.0,47.0,48.0,49.879999999999995,50.0,51.0,53.0,54.0,56.08000000000004,58.32000000000005,61.0,63.0,65.0,67.27999999999997,71.03999999999996,77.0,86.0,0.0,1000.5372549295425,1000.6705882549286,1000.7294117808342,1000.772549033165,1000.8156862854958,2000.5647059082985,3000.0784313753247,3000.368627458811,3000.560784339905,3001.0,127.09320068359375,135.13658752441407,140.48844146728516,145.09825134277344,149.60694885253906,154.4527587890625,160.35855102539062,169.53041076660156,191.7719268798828,346.55816650390625,204.52448,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.24.jpeg,2374.0,250.0,26.734322739054825
