,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2313725501299,1000.3294117748737,1000.4000000059605,1000.4666666686535,1000.5607843399048,1000.705882370472,1000.8078431487083,1000.9019607901573,2000.176470592618,3000.9764705896378,125.34613037109375,133.55783081054688,138.90219116210938,143.15255737304688,147.0120849609375,150.86893310546876,155.15680236816405,160.8342254638672,173.6820831298828,343.50604248046875,188.88641,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9059.jpg,1.0,0.0,24.33078986973644
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3098039329052,1000.392156869173,1000.4431372582912,1000.486274510622,1000.5411764979362,1000.65098041296,1000.811764717102,1000.9372549057007,2000.3568627536297,3000.839215695858,117.37613220214844,125.19082641601562,130.5323486328125,134.86094665527344,138.9586944580078,143.28958129882812,148.298828125,155.6878173828125,173.78282165527344,343.55352783203125,189.11172,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9060.jpg,1.0,0.0,28.759223455394224
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2313725501299,1000.3333333432674,1000.392156869173,1000.4588235318661,1000.584313750267,1000.7215686440468,1000.8039215803146,1000.866666674614,1000.9686274528503,3000.6039215922356,114.99822692871093,123.01483917236328,128.3350372314453,132.70513916015625,136.78091430664062,141.04437255859375,146.11183166503906,154.10110473632812,173.33599853515625,343.5397033691406,188.0628,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9061.jpg,1.0,0.0,27.701921975136663
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.1803921610117,1000.2745098173618,1000.3450980484486,1000.4078431427479,1000.4980392158031,1000.6392157077789,1000.745098054409,1000.8313725590706,1000.9098039269447,3000.7686274647713,126.7842025756836,134.82156372070312,140.20440673828125,144.47811889648438,148.26283264160156,151.95433044433594,156.0542449951172,161.71554565429688,174.30772399902344,343.4326171875,189.59236,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9062.jpg,1.0,0.0,27.22762000003351
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2000000029802,1000.3137255012989,1000.3725490272045,1000.4156862795353,1000.4666666686535,1000.5686274766922,1000.705882370472,1000.8156862854958,1000.905882358551,3000.54509806633,116.28138961791993,124.30823516845703,129.64239501953125,134.072265625,138.27682495117188,142.68580322265626,148.11185760498046,156.7835693359375,174.65585327148438,343.4395751953125,189.75635,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9063.jpg,1.0,0.0,25.73520649569734
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.1803921610117,1000.286274522543,1000.3764705955982,1000.5294117927551,1000.6431372761726,1000.7137255072594,1000.772549033165,1000.8313725590706,1000.8901960849762,3000.403921574354,118.46305847167969,126.53036041259766,131.95065002441407,136.37435607910157,140.41683197021484,144.6576385498047,149.7752227783203,157.58395385742188,175.30179595947266,343.5987854003906,190.69717,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9064.jpg,1.0,0.0,32.41576796447434
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3058823645115,1000.4117647111416,1000.5294117927551,1000.6980392336845,1000.8156862854958,1000.8941176533699,1001.0,2000.3568627536297,2000.5254902243614,3001.0,125.08119735717773,133.3195068359375,138.7004364013672,143.07118530273436,146.9771728515625,150.81073913574218,154.98431396484375,160.69960021972656,175.0362548828125,343.62799072265625,188.602,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9065.jpg,1.0,0.0,33.446585282966616
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.392156869173,1000.5411764979362,1000.7333333492279,1000.8549019694328,1000.933333337307,2000.113725490868,2000.32549020648,2000.4431372582912,2000.5372549295425,3000.9803921580315,115.83011627197266,123.79638671875,129.126123046875,133.57843322753905,137.69081115722656,142.02511596679688,147.09085083007812,155.04576110839844,172.46803283691406,343.667236328125,187.95847,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9066.jpg,1.0,0.0,33.50828519195874
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2000000029802,1000.3019607961178,1000.3725490272045,1000.4980392158031,1000.6392157077789,1000.7254902124405,1000.7921568751335,1000.8470588326454,1000.9098039269447,3000.486274510622,116.04583740234375,124.05168151855469,129.41470336914062,133.93222045898438,138.11016845703125,142.52749633789062,147.65234375,155.05238342285156,174.53558349609375,343.5760192871094,190.15253,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9067.jpg,1.0,0.0,27.593972149303866
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2196078449488,1000.3176470696926,1000.392156869173,1000.5137255191803,1000.6274510025978,1000.7176470756531,1000.7882353067398,1000.8509804010391,1000.933333337307,3000.46274510026,116.85631866455078,124.84026336669922,130.19491577148438,134.6163330078125,138.783935546875,143.1851348876953,148.47308349609375,156.51553344726562,175.20560455322266,343.5687561035156,190.3903,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9068.jpg,1.0,0.0,32.1674329229909
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2784313857555,1000.3607843220234,1000.4352941215038,1000.5254902243614,1000.6078431606293,1000.6823529601097,1000.7490196228027,1000.8196078538895,1000.9098039269447,3000.666666686535,120.98744125366211,129.0245819091797,134.32470703125,138.6353302001953,142.71286010742188,146.89306640625,151.8905838012695,159.26678466796875,174.50010833740234,343.62841796875,192.17538,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9069.jpg,1.0,0.0,30.15896110869808
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2823529541492,1000.3607843220234,1000.4274509847164,1000.5098039507866,1000.5960784554482,1000.6745098233223,1000.7490196228027,1000.8235294222832,1000.905882358551,3000.705882370472,122.313671875,130.29849243164062,135.63333129882812,139.97764587402344,144.0116958618164,148.12184448242186,152.8858871459961,159.9074249267578,177.1029510498047,343.61627197265625,193.58994,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9070.jpg,1.0,0.0,26.455439521788577
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2352941185236,1000.3333333432674,1000.4509803950787,1000.5764706134796,1000.6588235497475,1000.7215686440468,1000.7764706015587,1000.8313725590706,1000.8941176533699,3000.403921574354,120.49972763061524,128.7703399658203,134.25718688964844,138.67715454101562,142.69598388671875,146.91036987304688,152.1031494140625,159.7519073486328,175.92750549316406,343.68707275390625,192.37079,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9071.jpg,1.0,0.0,27.97154652187143
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2235294133425,1000.3215686380863,1000.447058826685,1000.5607843399048,1000.6392157077789,1000.6980392336845,1000.7529411911964,1000.8078431487083,1000.8745098114014,3000.380392163992,120.42847442626953,128.3361785888672,133.62451171875,137.96665954589844,142.06600952148438,146.31121826171875,151.39505004882812,159.07071838378906,176.45383605957036,343.6303405761719,191.33783,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9072.jpg,1.0,0.0,29.501320226928776
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.243137255311,1000.3764705955982,1000.5098039507866,1000.6000000238419,1000.6705882549286,1000.7294117808342,1000.7843137383461,1000.8313725590706,1000.8901960849762,3000.376470595598,122.47013092041016,130.4243927001953,135.6604232788086,139.9755859375,143.9447784423828,148.13571166992188,152.91358947753906,159.86651611328125,175.71603546142578,343.75836181640625,191.7199,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9073.jpg,1.0,0.0,31.40230557435304
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.243137255311,1000.3607843220234,1000.5137255191803,1000.6274510025978,1000.7019608020782,1000.7568627595901,1000.8039215803146,1000.8431372642517,1000.8901960849762,3000.890196084976,122.9393524169922,130.98077087402345,136.19273071289064,140.43319396972657,144.4167251586914,148.53740234375,153.4371337890625,160.64218139648438,176.86134338378906,343.80084228515625,192.95287,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9074.jpg,1.0,0.0,31.001157327422877
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2000000029802,1000.3294117748737,1000.4980392158031,1000.6156862974167,1000.6862745285034,1000.7372549176216,1000.7843137383461,1000.8274509906769,1000.8823529481888,3000.0823529437184,133.96248321533204,142.0093994140625,147.36797180175782,151.6556610107422,155.52267456054688,159.23318481445312,163.26048278808594,168.43850708007812,178.80950927734375,343.75872802734375,193.51357,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9075.jpg,1.0,0.0,27.451026535806506
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2117647081614,1000.3294117748737,1000.4509803950787,1000.5568627715111,1000.6352941393852,1000.7019608020782,1000.7568627595901,1000.8196078538895,1000.8862745165825,3000.160784319043,121.67099838256837,129.5931823730469,134.9021453857422,139.31031799316406,143.36349487304688,147.50384521484375,152.2752685546875,159.3989715576172,176.19769287109375,343.66644287109375,192.31429,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9076.jpg,1.0,0.0,30.206048265326864
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2235294133425,1000.3450980484486,1000.4549019634724,1000.5764706134796,1000.6588235497475,1000.7215686440468,1000.772549033165,1000.8274509906769,1000.9019607901573,3000.8313725590706,130.87843322753906,139.08238220214844,144.39578247070312,148.65704345703125,152.55352783203125,156.3077392578125,160.36192321777344,165.47445678710938,176.88967895507812,343.71112060546875,191.13174,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9077.jpg,1.0,0.0,30.05574591978341
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.1921568661928,1000.32549020648,1000.4901960790157,1000.6000000238419,1000.6745098233223,1000.7333333492279,1000.7803921699524,1000.8235294222832,1000.8784313797951,3000.0666666701436,133.87669677734374,142.14479064941406,147.46920776367188,151.65648193359374,155.37371826171875,159.0666961669922,162.9138168334961,167.79183349609374,177.87948455810547,343.72149658203125,193.13483,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9078.jpg,1.0,0.0,33.94659925612403
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2078431397676,1000.3176470696926,1000.4588235318661,1000.5764706134796,1000.6549019813538,1000.7137255072594,1000.7647058963776,1000.811764717102,1000.866666674614,3000.2352941185236,132.3292236328125,140.830419921875,146.4492645263672,150.7642822265625,154.5460662841797,158.27485046386718,162.22671508789062,167.3663513183594,177.69638061523438,343.67791748046875,192.49306,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9079.jpg,1.0,0.0,33.49432368427678
