,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800000000000125,2.0,2.0,3.0,3.039999999999992,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,37.24000000000001,38.0,38.0,39.0,40.0,41.0,42.0,43.0,43.0,44.0,45.0,47.0,47.0,48.0,49.0,50.0,52.0,54.0,57.0,59.0,62.0,64.27999999999997,68.51999999999998,74.75999999999999,91.0,0.0,1000.4274509847164,1000.6901960968971,1000.8156862854958,1000.9647058844566,2000.5333333611488,2000.7647058963776,3000.043137256056,3000.4549019634724,3000.6745098233223,3001.0,140.30279541015625,148.0901611328125,153.05514221191407,157.08365783691406,160.6876983642578,164.3492218017578,168.48712158203125,174.638427734375,192.2223663330078,346.4385681152344,204.35265,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0109.jpg,2547.0,257.0,34.398917711909384
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8000000000000114,2.039999999999992,4.0,4.0,5.0,6.0,6.240000000000009,8.0,8.0,8.95999999999998,9.0,10.0,10.0,10.920000000000016,11.0,12.0,12.639999999999986,13.0,13.120000000000005,14.0,14.600000000000023,15.0,15.079999999999984,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.720000000000027,22.0,22.0,23.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,31.0,32.0,32.039999999999964,33.0,34.0,34.0,35.0,36.0,36.0,37.0,38.0,39.0,39.0,39.67999999999995,41.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.32000000000005,52.0,53.799999999999955,56.0,59.0,61.51999999999998,66.51999999999998,79.0,0.0,1000.4313725531101,1000.6941176652908,1000.8156862854958,1000.9647058844566,2000.5607843399048,2000.784313738346,3000.086274512112,3000.486274510622,3000.6862745285034,3001.0,140.43478546142578,148.2189208984375,153.274658203125,157.2478485107422,160.83663940429688,164.47142028808594,168.56768798828125,174.52938842773438,192.1835479736328,346.4631652832031,204.46428,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0110.jpg,2528.0,237.0,30.65034756776453
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8000000000000114,2.039999999999992,4.0,4.0,5.0,6.0,6.240000000000009,8.0,8.0,8.95999999999998,9.0,10.0,10.0,10.920000000000016,11.0,12.0,12.639999999999986,13.0,13.120000000000005,14.0,14.600000000000023,15.0,15.079999999999984,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.720000000000027,22.0,22.0,23.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,31.0,32.0,32.039999999999964,33.0,34.0,34.0,35.0,36.0,36.0,37.0,38.0,39.0,39.0,39.67999999999995,41.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.32000000000005,52.0,53.799999999999955,56.0,59.0,61.51999999999998,66.51999999999998,79.0,0.0,1000.4313725531101,1000.6941176652908,1000.8156862854958,1000.9647058844566,2000.5607843399048,2000.784313738346,3000.086274512112,3000.486274510622,3000.6862745285034,3001.0,140.43478546142578,148.2189208984375,153.274658203125,157.2478485107422,160.83663940429688,164.47142028808594,168.56768798828125,174.52938842773438,192.1835479736328,346.4631652832031,204.46428,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0112.jpg,2528.0,237.0,31.523227481433615
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,23.960000000000036,24.0,25.0,25.0,26.0,27.0,27.0,27.0,28.0,29.0,29.0,29.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,34.51999999999998,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,39.67999999999995,40.0,41.0,42.39999999999998,43.0,44.0,45.0,46.0,47.0,49.0,50.08000000000004,52.0,54.0,56.0,58.0,60.27999999999997,65.51999999999998,71.51999999999998,84.0,0.0,1000.4823529422283,1000.7215686440468,1000.8352941274643,2000.0274509806186,2000.5803921818733,2000.7960784435272,3000.117647059262,3000.501960813999,3000.690196096897,3001.0,140.6191848754883,148.42739868164062,153.40928344726564,157.41982421875,161.02362823486328,164.70337829589843,168.85691833496094,174.92815551757812,192.45904541015625,346.44781494140625,204.5355,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0113.jpg,2624.0,241.0,32.91921618965744
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.52000000000001,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,15.120000000000005,16.0,16.0,17.0,18.0,18.0,19.0,20.0,20.04000000000002,21.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.159999999999968,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,37.0,38.0,39.0,40.0,40.440000000000055,41.0,42.0,43.15999999999997,45.0,45.639999999999986,47.0,48.0,49.0,51.0,51.84000000000003,54.0,55.0,57.0,58.0,60.039999999999964,63.27999999999997,66.51999999999998,71.51999999999998,90.0,0.0,1000.4980392158031,1000.7294117808342,1000.8509804010391,2000.1921568661928,2000.6274510025978,2000.8156862854958,3000.1529411822557,3000.5098039507866,3000.690196096897,3001.0,139.77652740478516,147.6992645263672,152.78980102539063,156.83287353515624,160.47650146484375,164.09463500976562,168.30406188964844,174.51614379882812,192.24301147460938,346.4355773925781,204.67009,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0114.jpg,2562.0,267.0,28.930075165848
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600000000000023,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.480000000000018,8.0,8.95999999999998,9.0,10.0,11.0,11.0,12.0,12.0,12.639999999999986,13.0,13.120000000000005,14.0,14.0,15.0,15.079999999999984,16.319999999999993,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,21.480000000000018,22.0,23.0,23.0,23.440000000000055,24.0,25.0,25.0,26.0,27.0,27.0,28.0,28.0,28.600000000000023,29.0,30.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,41.0,42.0,42.0,43.0,44.0,44.879999999999995,46.0,47.0,47.0,48.84000000000003,51.0,53.0,54.0,55.799999999999955,58.0,60.0,63.0,67.0,74.0,0.0,1000.4705882370472,1000.7176470756531,1000.839215695858,2000.0941176488996,2000.6156862974167,2000.811764717102,3000.137254908681,3000.501960813999,3000.690196096897,3001.0,140.22645874023436,148.02781677246094,153.04873657226562,157.01913452148438,160.61998748779297,164.2483673095703,168.50180053710938,174.65216979980468,192.52871704101562,346.4422302246094,204.63417,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0115.jpg,2657.0,254.0,27.63511614273767
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600000000000023,1.0,2.0,3.0,4.0,4.0,5.0,5.240000000000009,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,29.0,29.0,29.0,30.08000000000004,31.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,36.0,37.0,38.72000000000003,39.0,40.0,40.0,41.0,42.0,43.0,43.0,45.0,46.0,46.0,47.0,48.0,49.0,51.0,52.0,54.0,55.0,57.0,60.27999999999997,66.51999999999998,70.75999999999999,80.0,0.0,1000.4745098054409,1000.7176470756531,1000.839215695858,2000.0823529437184,2000.6000000238419,2000.7960784435272,3000.1058823540807,3000.4941176474094,3000.6862745285034,3001.0,140.72222747802735,148.43204650878906,153.49142456054688,157.520166015625,161.13088989257812,164.75302734375,168.930908203125,174.95689392089844,192.4130096435547,346.43829345703125,204.63884,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0117.jpg,2657.0,239.0,29.302266850183106
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.759999999999991,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.160000000000025,13.0,13.0,14.0,15.0,15.360000000000014,16.0,16.0,17.0,18.0,18.0,19.0,19.04000000000002,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,31.0,31.0,31.32000000000005,32.559999999999945,33.0,34.0,34.0,35.0,36.0,36.0,37.0,37.48000000000002,38.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,43.0,45.0,46.0,47.0,49.0,50.0,51.0,53.0,54.0,55.0,59.0,59.27999999999997,62.0,67.75999999999999,95.0,0.0,1000.4901960790157,1000.7294117808342,1000.8470588326454,2000.1686274558306,2000.6196078658104,2000.811764717102,3000.1529411822557,3000.5098039507866,3000.694117665291,3001.0,141.000439453125,148.76292724609374,153.75653839111328,157.7423095703125,161.3358154296875,164.9639892578125,169.09872436523438,175.05965576171877,192.5056610107422,346.42718505859375,204.62083,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0121.jpg,2617.0,248.0,27.45749624782404
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.319999999999993,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.240000000000009,12.0,13.0,13.0,13.199999999999989,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,23.0,24.04000000000002,26.0,26.0,27.0,27.0,28.0,28.480000000000018,29.0,29.960000000000036,30.0,31.0,32.0,32.0,32.15999999999997,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,43.0,43.440000000000055,44.0,45.0,46.0,47.0,48.0,49.0,50.0,50.360000000000014,51.60000000000002,53.0,55.0,57.0,58.0,59.0,60.0,63.0,64.0,71.75999999999999,81.0,0.0,1000.5411764979362,1000.8156862854958,1000.9803921580315,2000.3568627536297,2000.556862771511,2000.6980392336845,2000.8431372642517,3000.1529411822557,3000.5490196347237,3001.0,148.99099731445312,156.79778137207032,161.8018539428711,165.76872863769532,169.28209686279297,172.7880859375,176.6149139404297,182.0537109375,195.58030700683594,346.2878723144531,206.66809,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0124.jpg,2084.0,275.0,24.755242273448538
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999999999204,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.680000000000007,10.0,11.0,11.399999999999977,12.0,13.0,14.0,14.0,15.0,15.0,16.079999999999984,17.0,17.0,18.0,19.0,19.0,19.519999999999982,20.0,20.0,21.0,21.0,22.0,22.960000000000036,23.0,24.0,25.0,25.0,25.0,26.0,26.0,26.879999999999995,27.0,28.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,34.0,34.960000000000036,35.0,35.0,36.0,36.91999999999996,38.0,38.39999999999998,39.639999999999986,41.879999999999995,43.0,44.0,45.60000000000002,46.0,47.0,48.0,48.559999999999945,51.0,52.039999999999964,56.27999999999997,59.0,63.0,83.0,0.0,1000.5137255191803,1000.7254902124405,1000.8352941274643,2000.32549020648,2000.8627451062202,3000.188235297799,3000.4509803950787,3000.6156862974167,3000.745098054409,3001.0,141.35281372070312,149.0659637451172,154.01153564453125,157.97354125976562,161.57672119140625,165.0994873046875,169.01648406982423,174.69976806640625,190.52748107910156,346.48504638671875,202.68828,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0237.jpg,1996.0,220.0,32.424214711523064
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.879999999999995,11.0,12.0,12.0,13.0,13.079999999999984,14.319999999999993,15.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.200000000000045,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.120000000000005,26.0,27.0,27.0,28.0,28.32000000000005,29.0,30.0,30.0,31.0,31.519999999999982,32.0,33.0,34.0,34.48000000000002,35.0,36.0,37.0,37.0,38.0,39.0,40.15999999999997,41.0,42.0,43.0,44.0,45.0,46.0,46.84000000000003,48.0,48.32000000000005,50.0,51.0,53.039999999999964,56.0,59.51999999999998,65.75999999999999,74.0,0.0,1000.486274510622,1000.7098039388657,1000.8235294222832,2000.2274509817362,2000.7803921699524,3000.101960785687,3000.403921574354,3000.584313750267,3000.7254902124405,3001.0,142.54776000976562,150.2941131591797,155.29363861083985,159.2131134033203,162.72126007080078,166.256689453125,170.0961181640625,175.65736389160156,191.0209503173828,346.4405517578125,202.79625,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0238.jpg,2071.0,221.0,33.71938625105828
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600000000000023,1.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,14.360000000000014,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.519999999999982,20.75999999999999,21.0,21.0,22.0,23.0,23.0,24.0,24.0,24.67999999999995,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,29.0,30.0,31.0,31.0,31.0,32.0,32.27999999999997,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.200000000000045,37.0,38.0,39.0,40.0,41.0,42.0,42.879999999999995,44.0,45.0,46.0,47.0,48.0,50.0,51.0,52.0,54.0,55.0,58.51999999999998,61.75999999999999,76.0,0.0,1000.5019608139992,1000.7254902124405,1000.839215695858,2000.4078431427479,2000.7921568751335,3000.101960785687,3000.407843142748,3000.5882353186607,3000.729411780834,3001.0,142.11233520507812,149.77743530273438,154.78598327636718,158.76251220703125,162.28455352783203,165.82449340820312,169.83242492675782,175.5691101074219,191.43673706054688,346.44866943359375,203.33478,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0239.jpg,2124.0,227.0,31.681907565390194
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000000000000114,1.039999999999992,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.9599999999999795,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.279999999999973,19.519999999999982,20.0,20.0,21.0,22.0,22.0,22.0,23.0,23.440000000000055,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.799999999999955,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,36.0,37.0,38.0,38.15999999999997,39.0,40.0,40.0,41.0,43.0,43.0,44.0,46.0,46.32000000000005,47.559999999999945,49.0,50.0,52.0,54.039999999999964,64.03999999999996,81.0,0.0,1000.5137255191803,1000.7294117808342,1000.839215695858,2000.4941176474094,2000.8235294222832,3000.149019613862,3000.43137255311,3000.600000023842,3000.733333349228,3001.0,143.20040283203124,150.85824584960938,155.82823486328124,159.72006225585938,163.24908447265625,166.7519989013672,170.64344787597656,176.16708374023438,191.25289916992188,346.44378662109375,203.03278,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0240.jpg,2036.0,218.0,28.37154890206999
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.039999999999992,4.280000000000001,5.0,6.0,6.0,7.0,7.0,8.0,8.95999999999998,9.0,9.439999999999998,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.600000000000023,15.0,15.079999999999984,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,31.0,31.0,33.0,33.0,35.0,35.0,36.0,36.0,37.0,37.0,37.0,38.0,39.0,39.0,40.0,41.0,41.0,43.0,44.0,45.0,46.0,48.0,48.32000000000005,50.0,51.799999999999955,53.039999999999964,56.0,59.0,64.51999999999998,74.0,0.0,1000.5019608139992,1000.7137255072594,1000.8156862854958,2000.2549019753933,2000.784313738346,3000.1215686276555,3000.4235294163227,3000.5921568870544,3000.7254902124405,3001.0,142.9548797607422,150.6790008544922,155.67061920166014,159.59967041015625,163.12152862548828,166.6373779296875,170.57268524169922,176.0480499267578,191.49888610839844,346.4310302734375,203.44331,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0241.jpg,2042.0,229.0,28.54755158624679
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.759999999999991,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.680000000000007,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.560000000000002,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,28.840000000000032,29.08000000000004,30.0,31.0,31.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,36.0,36.960000000000036,37.0,38.0,38.0,38.0,39.0,40.0,41.0,43.0,44.0,44.360000000000014,46.0,47.0,48.0,49.0,51.0,52.799999999999955,55.0,56.27999999999997,60.0,64.75999999999999,71.0,0.0,1000.4823529422283,1000.7098039388657,1000.8196078538895,2000.058823529631,2000.7529411911964,3000.06274510175,3000.3843137323856,3000.5764706134796,3000.721568644047,3001.0,141.71451263427736,149.44268798828125,154.38551330566406,158.36709899902345,161.93701171875,165.4994323730469,169.5244598388672,175.26629638671875,191.3839874267578,346.43048095703125,203.28741,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0242.jpg,2103.0,223.0,33.95948347278353
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800000000000125,1.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.240000000000009,8.0,8.0,9.0,9.199999999999989,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,29.08000000000004,30.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,34.0,35.0,36.0,37.0,37.200000000000045,38.0,39.0,40.0,40.15999999999997,42.0,42.639999999999986,43.0,44.0,45.0,46.0,48.0,50.0,51.0,52.0,54.0,56.0,58.0,58.51999999999998,64.79999999999995,77.0,0.0,1000.4941176474094,1000.7215686440468,1000.8274509906769,2000.2549019753933,2000.7803921699524,3000.0941176488996,3000.407843142748,3000.5882353186607,3000.729411780834,3001.0,141.65457153320312,149.34819946289062,154.33998107910156,158.37103271484375,161.94378662109375,165.53313293457032,169.51306762695313,175.19754333496093,191.28399658203125,346.44256591796875,203.05121,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0243.jpg,2119.0,232.0,34.33661999485515
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.240000000000009,6.0,6.720000000000027,7.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.600000000000023,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.48000000000002,35.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,44.360000000000014,46.0,47.0,48.08000000000004,50.0,50.559999999999945,53.0,55.0,56.27999999999997,59.0,64.75999999999999,88.0,0.0,1000.4745098054409,1000.7019608020782,1000.811764717102,2000.0039215688594,2000.7411764860153,3000.054901961237,3000.3725490272045,3000.568627476692,3000.717647075653,3001.0,142.45651245117188,150.27587280273437,155.2673797607422,159.3056182861328,162.90008544921875,166.40765380859375,170.34207000732422,175.97857666015625,191.5330810546875,346.42547607421875,203.20311,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0244.jpg,2094.0,229.0,30.155451945563325
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800000000000125,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,12.399999999999977,13.0,13.0,14.0,15.0,15.600000000000023,16.0,17.0,17.0,18.0,19.0,20.0,21.0,21.0,21.0,22.0,23.0,23.0,23.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.08000000000004,31.0,32.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,36.72000000000003,37.0,38.0,38.0,39.0,39.0,40.0,42.0,43.0,43.0,45.0,45.0,46.0,47.84000000000003,49.0,50.0,51.559999999999945,54.0,56.0,57.0,60.51999999999998,63.0,72.0,0.0,1000.4901960790157,1000.7176470756531,1000.8274509906769,2000.2196078449488,2000.7686274647713,3000.0784313753247,3000.3960784375668,3000.584313750267,3000.729411780834,3001.0,142.0382843017578,149.92018127441406,154.89675903320312,158.8447723388672,162.39309692382812,165.92660522460938,169.9075469970703,175.55538635253907,191.20285034179688,346.4464111328125,203.09618,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0245.jpg,2046.0,237.0,34.88603827498739
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199999999999932,1.0,2.0,2.039999999999992,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.680000000000007,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,19.519999999999982,20.0,20.0,21.0,21.0,22.0,23.0,23.200000000000045,24.0,24.0,24.91999999999996,25.0,25.399999999999977,26.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,36.72000000000003,37.0,38.0,39.0,39.67999999999995,40.0,41.0,41.0,42.0,43.0,44.0,45.0,46.60000000000002,47.0,49.0,51.0,53.0,54.0,55.0,57.27999999999997,59.51999999999998,66.75999999999999,79.0,0.0,1000.4745098054409,1000.705882370472,1000.811764717102,1000.9803921580315,2000.7372549176216,3000.054901961237,3000.376470595598,3000.572549045086,3000.721568644047,3001.0,142.37596130371094,150.14239501953125,155.1983154296875,159.14235229492186,162.67416381835938,166.22824096679688,170.19766235351562,175.80728149414062,191.35235595703125,346.4383239746094,203.09152,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0246.jpg,2091.0,230.0,28.90199926764248
