,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.029999999999745,13.019999999999982,18.0,28.0,0.0,1000.4980392158031,1000.7215686440468,1000.9019607901573,2000.3215686380863,2000.4901960790157,2000.6039215922356,2000.6862745285034,2000.7529411911964,2000.8352941274643,3001.0,171.2153579711914,178.8477294921875,183.66822967529296,187.47950134277343,190.78445434570312,193.89117431640625,197.07461547851562,200.72048950195312,205.7060546875,358.4994812011719,206.68744,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.02.12 (1).jpeg,4419.0,53.0,29.360199940242147
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,9.0,13.019999999999982,19.0,28.0,0.0,1000.4431372582912,1000.6627451181412,1000.8156862854958,2000.2000000029802,2000.4509803950787,2000.584313750267,2000.6745098233223,2000.7490196228027,2000.8352941274643,3001.0,171.20526428222655,178.91105041503906,183.71168823242186,187.52200317382812,190.80364990234375,193.91299438476562,197.071044921875,200.67935180664062,205.7041015625,358.5000305175781,206.81786,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.02.12 (2).jpeg,4379.0,55.0,27.32713615875132
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,15.0,21.0,31.0,0.0,1000.4901960790157,1000.7137255072594,1000.8941176533699,2000.3098039329052,2000.486274510622,2000.6000000238419,2000.6823529601097,2000.7529411911964,2000.8352941274643,3001.0,171.4875747680664,179.11867065429686,183.9832763671875,187.7881591796875,191.0794906616211,194.22592163085938,197.40512084960938,201.07235717773438,206.13369750976562,358.46563720703125,207.66394,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.02.12.jpeg,4445.0,60.0,29.188060986187626
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,10.0,13.0,16.019999999999982,21.0,31.0,0.0,1000.4588235318661,1000.678431391716,1000.8352941274643,2000.2235294133425,2000.4509803950787,2000.5803921818733,2000.6745098233223,2000.7490196228027,2000.8313725590706,3001.0,171.7950439453125,179.5100524902344,184.34913635253906,188.12391662597656,191.43797302246094,194.54759216308594,197.7620849609375,201.42738342285156,206.44554138183594,358.44293212890625,207.5879,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.02.13 (1).jpeg,4539.0,74.0,30.66673115492249
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,12.029999999999745,16.0,18.0,32.0,0.0,1000.4784313738346,1000.7019608020782,1000.866666674614,2000.2745098173618,2000.4666666686535,2000.5882353186607,2000.678431391716,2000.7490196228027,2000.8313725590706,3001.0,171.74873962402344,179.50149536132812,184.2890167236328,188.09519958496094,191.4090118408203,194.5640625,197.75656127929688,201.37225341796875,206.4987030029297,358.43341064453125,207.72876,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.02.13 (2).jpeg,4441.0,67.0,30.75544079132995
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,10.0,14.0,18.0,32.0,0.0,1000.4745098054409,1000.6941176652908,1000.8627451062202,2000.2784313857555,2000.4705882370472,2000.5921568870544,2000.678431391716,2000.7490196228027,2000.8313725590706,3001.0,171.22508544921874,178.9130859375,183.8156280517578,187.63323974609375,190.95529174804688,194.04971313476562,197.2583770751953,200.8877716064453,206.00242614746094,358.47772216796875,207.59428,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.02.13.jpeg,4428.0,59.0,32.123778261917884
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,9.0,11.0,14.019999999999982,20.0,30.0,0.0,1000.4627451002598,1000.6823529601097,1000.8431372642517,2000.2470588237047,2000.4549019634724,2000.5803921818733,2000.6745098233223,2000.745098054409,2000.8274509906769,3001.0,171.27782440185547,178.95335388183594,183.80145874023438,187.61569213867188,190.9894561767578,194.13372802734375,197.31703186035156,200.97943115234375,206.0909881591797,358.4680480957031,207.40442,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.02.14 (1).jpeg,4472.0,64.0,31.48196949452077
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,10.0,13.0,18.0,35.0,0.0,1000.4745098054409,1000.7019608020782,1000.8784313797951,2000.298039227724,2000.4784313738346,2000.5960784554482,2000.6823529601097,2000.7529411911964,2000.8352941274643,3001.0,171.69415283203125,179.37501220703126,184.22913818359376,188.07798461914064,191.37337493896484,194.51921691894532,197.75289306640624,201.38729858398438,206.49789428710938,358.4373474121094,207.63167,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.02.14 (2).jpeg,4428.0,55.0,34.413005006914574
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.170000000000073,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,25.0,27.009999999999764,41.0,0.0,1000.3490196168423,1000.5568627715111,1000.6941176652908,1000.7803921699524,1000.8588235378265,1000.9450980424881,2000.2666666805744,2000.5921568870544,2000.7607843279839,3001.0,177.82015075683594,185.4404296875,190.29006958007812,194.12594604492188,197.42555236816406,200.53611755371094,203.7083282470703,207.40084838867188,212.61146545410156,357.86895751953125,214.7352,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.02.14.jpeg,4824.0,243.0,28.25214159277029
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,20.0,21.0,21.0,23.0,23.039999999999964,25.0,27.0,30.0,40.0,0.0,1000.2980392277241,1000.4941176474094,1000.6196078658104,1000.7372549176216,2000.1294117718935,2000.392156869173,2000.5372549295425,2000.6313725709915,2000.717647075653,3000.9764705896378,178.17080688476562,185.86782836914062,190.83599853515625,194.6327667236328,198.011474609375,201.21044921875,204.5610809326172,208.34236450195314,213.832666015625,357.52142333984375,216.72812,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.02.15 (1).jpeg,5211.0,334.0,36.197458477590516
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.3500000000001364,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,32.0,40.0,0.0,1000.3098039329052,1000.5019608139992,1000.6274510025978,1000.7529411911964,2000.188235297799,2000.4156862795353,2000.5490196347237,2000.6352941393852,2000.7215686440468,3001.0,178.19534301757812,185.82730407714843,190.7754669189453,194.58192443847656,197.96728515625,201.16015625,204.4432373046875,208.2520294189453,213.63783264160156,357.53765869140625,216.18317,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.02.15 (2).jpeg,5272.0,335.0,33.26350166087137
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.230000000000018,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,22.0,24.0,27.0,35.0,0.0,1000.3490196168423,1000.5607843399048,1000.6941176652908,1000.7843137383461,1000.8627451062202,1000.9647058844566,2000.3764705955982,2000.6313725709915,2000.7803921699524,3001.0,177.625,185.27310180664062,190.1529541015625,193.93392944335938,197.3499298095703,200.48724975585938,203.6704345703125,207.377392578125,212.48719482421876,357.898681640625,213.98581,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.02.15.jpeg,4792.0,211.0,32.4155671199334
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,32.0,43.0,0.0,1000.2980392277241,1000.4823529422283,1000.6078431606293,1000.7137255072594,2000.023529412225,2000.352941185236,2000.517647087574,2000.6196078658104,2000.7137255072594,3001.0,177.88585815429687,185.6169921875,190.51895446777343,194.37985534667968,197.75936889648438,200.99252319335938,204.29272155761717,208.126953125,213.6569061279297,357.5375671386719,216.8472,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.02.16 (1).jpeg,5120.0,319.0,25.236345482025683
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,27.0,29.0,30.0,32.0,34.00999999999976,43.0,0.0,1000.2117647081614,1000.3960784375668,1000.5333333611488,1000.6352941393852,1000.7294117808342,1000.9529411792755,2000.4235294163227,2000.6078431606293,2000.717647075653,3001.0,180.47140502929688,188.17849731445312,193.0516815185547,196.85922241210938,200.2076873779297,203.3791717529297,206.6061813354492,210.32828674316406,215.4127655029297,357.1057434082031,217.4202,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.02.44 (1).jpeg,5393.0,501.0,33.69265649898431
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,33.0,42.0,0.0,1000.2000000029802,1000.3725490272045,1000.5058823823929,1000.6078431606293,1000.6941176652908,1000.811764717102,2000.3333333432674,2000.584313750267,2000.705882370472,3000.988235294819,180.14419555664062,187.81925354003906,192.71082000732423,196.55221557617188,199.86993408203125,203.01266479492188,206.34393310546875,210.06591796875,215.3089141845703,357.1272277832031,217.48318,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.02.44.jpeg,5496.0,481.0,22.879639864129672
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.350000000000136,10.0,10.330000000000155,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,33.00999999999976,42.0,0.0,1000.2078431397676,1000.3882353007793,1000.5254902243614,1000.6274510025978,1000.7215686440468,1000.8980392217636,2000.4000000059605,2000.5960784554482,2000.705882370472,3001.0,180.28594970703125,187.98275756835938,192.8119659423828,196.6517333984375,200.017578125,203.20028686523438,206.40081787109375,210.12896728515625,215.4487564086914,357.09423828125,217.57864,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.02.45 (1).jpeg,5430.0,487.0,29.906667089639548
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,33.0,43.0,0.0,1000.1960784345865,1000.3686274588108,1000.5019608139992,1000.6039215922356,1000.6901960968971,1000.7921568751335,2000.2666666805744,2000.572549045086,2000.705882370472,3001.0,180.64517211914062,188.22943115234375,193.15601501464843,196.94581909179686,200.2702407836914,203.39390258789064,206.62298736572265,210.30555725097656,215.44290161132812,357.1061706542969,217.68553,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.02.45 (2).jpeg,5511.0,489.0,20.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.230000000000018,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.13000000000011,21.0,22.0,22.0,23.0,24.0,25.0,25.0,27.0,27.039999999999964,29.0,30.0,33.0,39.0,0.0,1000.2117647081614,1000.3960784375668,1000.5333333611488,1000.6352941393852,1000.7333333492279,1000.9254902005196,2000.4235294163227,2000.611764729023,2000.7215686440468,3001.0,180.27789306640625,187.9531707763672,192.82040405273438,196.65286254882812,200.01234436035156,203.2100341796875,206.4498291015625,210.23043823242188,215.4556884765625,357.1282653808594,217.24402,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.02.45 (3).jpeg,5534.0,474.0,29.402850925080607
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.360000000000127,8.0,8.340000000000146,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,21.110000000000127,22.0,23.0,23.0,24.0,25.0,26.0,28.0,29.0,30.0,34.0,42.0,0.0,1000.2000000029802,1000.3764705955982,1000.5098039507866,1000.611764729023,1000.6901960968971,1000.7882353067398,2000.243137255311,2000.5686274766922,2000.705882370472,3000.9960784316063,180.3988037109375,188.0972137451172,192.96836853027344,196.7662811279297,200.07703399658203,203.23707885742186,206.44876708984376,210.18485107421876,215.35406646728515,357.1554870605469,217.17859,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.02.45.jpeg,5493.0,466.0,31.05129222669809
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,34.0,42.0,0.0,1000.1960784345865,1000.3686274588108,1000.5019608139992,1000.6000000238419,1000.6823529601097,1000.7803921699524,2000.2078431397676,2000.5529412031174,2000.6980392336845,3001.0,180.42842712402344,188.16375427246095,192.95296783447264,196.77146911621094,200.0889434814453,203.24749755859375,206.45875549316406,210.21934814453124,215.45272979736328,357.1203918457031,217.6129,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.02.46 (1).jpeg,5510.0,468.0,29.842347645632987
