,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.379999999999882,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,27.039999999999964,29.0,30.0,31.0,39.0,0.0,1000.6280992031097,1000.6528925895691,1000.6694214940071,1000.6818181872368,1000.6942148804665,1000.7066115736961,1000.7190082669258,1000.7355371713638,1000.7561983466148,3000.9338843226433,158.7067413330078,166.7482147216797,172.01148529052733,176.2465362548828,180.14271545410156,184.2081512451172,188.7812286376953,194.46762084960938,202.14686126708986,348.78631591796875,203.96623,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064112.jpg,3698.0,2721.0,30.77219977603408
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.849999999999966,2.0,3.0,3.0,4.0,4.800000000000011,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.330000000000155,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.070000000000164,28.0,29.0,30.0,31.0,32.0,34.0,40.0,0.0,1000.6495726704597,1000.6752136945724,1000.696581184864,1000.7094017267227,1000.7222222089767,1000.7350427508354,1000.7521367669106,1000.7649572491646,1000.7905982732773,3000.982905983925,155.0485366821289,163.16704711914062,168.6593780517578,173.29623413085938,177.91719818115234,183.00458374023438,189.0782470703125,195.61988830566406,203.25845336914062,348.84075927734375,203.72644,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064113.jpg,3835.0,2738.0,27.274555701658016
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.279999999999973,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,29.009999999999764,36.0,0.0,1000.6234309673309,1000.6527196764946,1000.673640191555,1000.6861924529076,1000.6987447738647,1000.7112970948219,1000.7238493561745,1000.740585744381,1000.7615062594414,3000.9372385144234,163.62020874023438,171.23780822753906,176.19300537109376,180.0732421875,183.4834213256836,186.74813842773438,190.18539428710938,194.23648071289062,200.451904296875,348.669921875,202.021,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064114.jpg,2899.0,2132.0,28.86449068182353
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,34.0,40.0,0.0,1000.6392157077789,1000.6745098233223,1000.7019608020782,1000.7254902124405,1000.745098054409,1000.7607843279839,1000.7843137383461,1000.8078431487083,1000.8431372642517,3000.890196084976,171.963427734375,179.54315795898438,184.24826354980468,187.90757751464844,191.00506591796875,193.899658203125,196.77587890625,199.85618591308594,203.7989959716797,349.20294189453125,199.95248,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064124.jpg,4710.0,2882.0,28.39525320367329
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.480000000000018,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.220000000000027,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,37.0,0.0,1000.678431391716,1000.7019608020782,1000.7176470756531,1000.7333333492279,1000.745098054409,1000.7568627595901,1000.772549033165,1000.7843137383461,1000.8039215803146,1001.0,150.64770050048827,158.44826049804686,163.60373077392578,167.67617797851562,171.44593811035156,175.3492919921875,180.12884063720702,187.70804443359376,199.03244018554688,349.3782043457031,200.03351,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064125.jpg,2123.0,1654.0,32.574220038214875
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.830000000000041,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.559999999999945,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.419999999999845,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,31.0,31.0,33.0,34.0,36.0,43.0,0.0,1000.6352941393852,1000.6666666865349,1000.6862745285034,1000.7019608020782,1000.7176470756531,1000.7333333492279,1000.7529411911964,1000.7764706015587,1000.8078431487083,3000.921568632126,168.01719665527344,175.64959716796875,180.4656219482422,184.1887664794922,187.43104553222656,190.5253662109375,193.66970825195312,197.26451110839844,202.48045349121094,348.4853820800781,203.07005,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064216.jpg,3625.0,2532.0,28.760970053055818
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.440000000000055,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.090000000000146,23.0,24.0,24.0,25.0,26.0,28.0,29.0,31.0,37.0,0.0,1000.6549019813538,1000.6862745285034,1000.705882370472,1000.7176470756531,1000.7333333492279,1000.7490196228027,1000.7647058963776,1000.7803921699524,1000.8078431487083,3000.8313725590706,165.9672653198242,173.4617462158203,178.3552688598633,182.18819885253907,185.5378875732422,188.6934051513672,191.9548797607422,195.7919158935547,201.427001953125,348.68035888671875,202.78261,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064217.jpg,3173.0,2298.0,31.49456575346185
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.279999999999973,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,33.0,35.0,41.0,0.0,1000.6901960968971,1000.7215686440468,1000.7411764860153,1000.7568627595901,1000.7764706015587,1000.7921568751335,1000.811764717102,1000.8352941274643,1000.8627451062202,3000.949019610882,168.22686767578125,175.8142852783203,180.63558959960938,184.34254760742186,187.60016632080078,190.67888793945312,193.82666931152343,197.29455871582033,202.32803344726562,349.4059753417969,202.7761,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064233.jpg,3791.0,2579.0,36.030597742715955
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,20.0,22.0,27.0,0.0,1000.7098039388657,1000.7333333492279,1000.7529411911964,1000.772549033165,1000.7882353067398,1000.8039215803146,1000.8156862854958,1000.8313725590706,1000.8509804010391,1001.0,159.02438507080078,166.62869567871093,171.47702331542968,175.34969482421874,178.76654815673828,182.07366638183595,185.5259765625,189.69349365234376,196.429931640625,349.51068115234375,197.68074,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064234.jpg,1344.0,1062.0,33.788584633552965
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.11999999999989,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,25.0,32.0,0.0,1000.7098039388657,1000.7333333492279,1000.7529411911964,1000.772549033165,1000.7882353067398,1000.8000000119209,1000.8156862854958,1000.8352941274643,1000.8549019694328,1001.0,157.8849639892578,165.63134765625,170.6328125,174.58331298828125,178.16546630859375,181.7176971435547,185.6444549560547,190.7479248046875,198.74794006347656,349.4736328125,198.44983,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064235.jpg,2281.0,1668.0,28.6823554293971
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.399999999999864,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,34.0,0.0,1000.6705882549286,1000.6941176652908,1000.7137255072594,1000.7294117808342,1000.745098054409,1000.7568627595901,1000.772549033165,1000.7882353067398,1000.8078431487083,1001.0,152.9910888671875,160.83255615234376,165.8581756591797,169.9234619140625,173.5972900390625,177.35572814941406,181.76705932617188,188.6624755859375,199.78302001953125,348.7933349609375,199.74786,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064236.jpg,2573.0,2049.0,28.960686321034046
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.389999999999873,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,37.0,0.0,1000.678431391716,1000.7019608020782,1000.7137255072594,1000.7294117808342,1000.7411764860153,1000.7529411911964,1000.7647058963776,1000.7803921699524,1000.8000000119209,1001.0,155.91317291259764,163.6435302734375,168.5396530151367,172.5060272216797,176.06689453125,179.5657958984375,183.51555328369142,189.03663635253906,198.70770263671875,348.79693603515625,196.66273,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064237.jpg,2373.0,1889.0,31.365958978671742
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,26.0,28.0,35.0,0.0,1000.678431391716,1000.6980392336845,1000.7137255072594,1000.7254902124405,1000.7372549176216,1000.7490196228027,1000.7607843279839,1000.7764706015587,1000.8000000119209,1001.0,155.61742248535157,163.43833618164064,168.56615295410157,172.66664428710936,176.36724090576172,180.1345947265625,184.40033569335935,190.12064208984376,198.91397094726562,348.7533874511719,197.04134,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064238.jpg,2395.0,1790.0,24.994011878959103
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.730000000000018,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,26.0,28.0,33.0,0.0,1000.6666666865349,1000.6862745285034,1000.7019608020782,1000.7137255072594,1000.7254902124405,1000.7372549176216,1000.7490196228027,1000.7686274647713,1000.7921568751335,1001.0,156.30001831054688,163.9374542236328,168.85540771484375,172.7578887939453,176.2607421875,179.69527587890624,183.42938232421875,188.5616241455078,198.8875732421875,348.5929870605469,198.10469,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064239.jpg,2441.0,1997.0,27.413743514970562
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.660000000000082,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,37.0,0.0,1000.6549019813538,1000.6745098233223,1000.6901960968971,1000.7019608020782,1000.7098039388657,1000.7215686440468,1000.7372549176216,1000.7490196228027,1000.772549033165,3000.8745098114014,158.1736602783203,165.99542236328125,170.9560775756836,174.9831970214844,178.56805419921875,182.07400817871093,185.8958724975586,190.90350341796875,199.50152587890625,348.3535461425781,199.35927,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064240.jpg,2480.0,1919.0,31.478732544371226
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,33.0,35.0,40.0,0.0,1000.6039215922356,1000.6431372761726,1000.6666666865349,1000.6862745285034,1000.7019608020782,1000.7215686440468,1000.7411764860153,1000.7647058963776,1000.7960784435272,3000.8705882430077,168.114013671875,175.75796508789062,180.67369232177734,184.46109619140626,187.84547424316406,190.95154418945313,194.13392181396483,197.77688598632812,202.90834045410156,348.09808349609375,202.46188,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064242.jpg,3760.0,2466.0,29.62705981156354
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,28.0,28.0,29.0,30.0,32.0,33.0,40.0,0.0,1000.6039215922356,1000.6352941393852,1000.6588235497475,1000.6745098233223,1000.6901960968971,1000.705882370472,1000.7254902124405,1000.745098054409,1000.772549033165,3000.8431372642517,161.82122802734375,169.78450927734374,174.97664489746094,179.29290771484375,183.2768096923828,187.3629180908203,191.86260681152342,197.0473815917969,203.6184997558594,348.02935791015625,203.10324,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064243.jpg,4194.0,2805.0,35.80540886220103
17,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.810000000000002,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.629999999999995,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.220000000000027,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,30.039999999999964,31.0,32.0,34.0,39.0,14.0,1000.5882353186607,1000.6313725709915,1000.6588235497475,1000.6823529601097,1000.705882370472,1000.7294117808342,1000.7568627595901,1000.7882353067398,1000.8352941274643,3000.921568632126,173.02469024658203,180.7070556640625,185.40467376708983,189.0705139160156,192.1625518798828,195.038427734375,197.85118103027344,200.89212036132812,204.89010620117188,348.322021484375,200.66283,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064247.jpg,5317.0,3191.0,28.144672035046835
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,34.0,0.0,1000.6588235497475,1000.6862745285034,1000.7019608020782,1000.7176470756531,1000.7294117808342,1000.745098054409,1000.7607843279839,1000.7803921699524,1000.8039215803146,3000.866666674614,159.94444274902344,167.76207885742187,172.90249633789062,177.0835693359375,180.9618377685547,184.8851287841797,189.2290496826172,194.50660705566406,201.62490844726562,348.7469177246094,202.00502,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064248.jpg,3269.0,2235.0,26.859483041354828
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.15000000000009,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,39.0,0.0,1000.6705882549286,1000.6980392336845,1000.7137255072594,1000.7294117808342,1000.7411764860153,1000.7568627595901,1000.772549033165,1000.7882353067398,1000.811764717102,3000.8627451062202,158.5507049560547,166.49000549316406,171.7156219482422,176.0087432861328,179.93370056152344,183.98764038085938,188.6387939453125,194.30975341796875,201.8065643310547,348.8464050292969,201.72226,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064249.jpg,3408.0,2402.0,27.331147234019394
