,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.470000000000027,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,26.0,26.0,26.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,33.0,34.0,35.0,36.0,38.0,42.0,0.0,1000.1921568661928,1000.2980392277241,1000.392156869173,1000.5215686559677,1000.6313725709915,1000.7098039388657,1000.772549033165,1000.8313725590706,1000.8901960849762,3000.6078431606293,178.12985229492188,185.65969848632812,190.4638671875,194.13320922851562,197.36605834960938,200.335693359375,203.384765625,206.81454467773438,211.80747985839844,343.9457702636719,240.77913,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9235.jpg,2893.0,415.0,65.49525901787635
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.7099999999999227,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,26.170000000000073,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,36.0,37.0,39.0,44.0,0.0,1000.2235294133425,1000.3568627536297,1000.4941176474094,1000.5921568870544,1000.6666666865349,1000.7254902124405,1000.772549033165,1000.8196078538895,1000.8705882430077,3000.8627451062202,179.59703826904297,187.2736572265625,191.9846160888672,195.69644165039062,198.9451904296875,201.88596801757814,204.90813446044922,208.3277130126953,213.01809844970703,344.04315185546875,239.96849,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9236.jpg,3408.0,479.0,58.86933646819142
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,39.0,45.0,0.0,1000.2313725501299,1000.3725490272045,1000.5058823823929,1000.6039215922356,1000.678431391716,1000.7333333492279,1000.7764706015587,1000.8313725590706,1000.9098039269447,3001.0,178.79920806884766,186.39295654296876,191.15283203125,194.83599853515625,198.04531860351562,201.03619384765625,204.05027770996094,207.46856689453125,212.28273010253906,344.157470703125,239.77043,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9237.jpg,3015.0,431.0,61.044337024758015
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.610000000000014,8.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,34.0,36.0,37.0,38.0,45.0,0.0,1000.2235294133425,1000.352941185236,1000.4823529422283,1000.584313750267,1000.6588235497475,1000.7176470756531,1000.7647058963776,1000.8078431487083,1000.8627451062202,3000.0823529437184,179.61190795898438,187.09646606445312,191.96359252929688,195.61988830566406,198.79885864257812,201.79237365722656,204.80850219726562,208.1778564453125,212.76686096191406,343.9825439453125,239.83842,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9238.jpg,3264.0,454.0,59.651155330303894
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.680000000000064,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,39.0,41.0,48.0,0.0,1000.2078431397676,1000.3215686380863,1000.4431372582912,1000.5686274766922,1000.6627451181412,1000.7294117808342,1000.7882353067398,1000.839215695858,1000.8980392217636,3000.054901961237,182.6479949951172,190.23410034179688,194.9326950073242,198.57505798339844,201.68759155273438,204.48377990722656,207.30421447753906,210.37765502929688,214.2897186279297,344.0040588378906,236.02756,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9239.jpg,4644.0,574.0,66.92188249161738
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.639999999999986,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,35.0,37.0,38.0,46.0,0.0,1000.2392156869173,1000.3647058904171,1000.5019608139992,1000.6000000238419,1000.6666666865349,1000.7215686440468,1000.7686274647713,1000.8196078538895,1000.8784313797951,3000.376470595598,180.50055236816405,187.99786376953125,192.78565979003906,196.50460815429688,199.68658447265625,202.68873596191406,205.65798950195312,208.98257446289062,213.51220703125,343.9668273925781,238.99687,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9240.jpg,3653.0,537.0,58.4609607189542
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.7099999999999227,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.569999999999936,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,38.0,47.0,0.0,1000.2235294133425,1000.3411764800549,1000.4705882370472,1000.5921568870544,1000.678431391716,1000.7411764860153,1000.7882353067398,1000.8313725590706,1000.8823529481888,3000.1254902035,178.75933837890625,186.33314514160156,191.09182739257812,194.75465393066406,197.96241760253906,200.98080444335938,203.9964599609375,207.4051025390625,212.24916076660156,343.8192138671875,239.60092,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9241.jpg,3273.0,462.0,55.59285957091033
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.689999999999941,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,38.0,43.0,0.0,1000.243137255311,1000.3647058904171,1000.5058823823929,1000.611764729023,1000.6823529601097,1000.7333333492279,1000.7803921699524,1000.8235294222832,1000.8745098114014,3000.32549020648,179.04563903808594,186.72857666015625,191.49749298095702,195.20518188476564,198.34689331054688,201.423583984375,204.50665283203125,207.860107421875,212.57752990722656,343.8564758300781,240.00725,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9242.jpg,3253.0,447.0,55.86214291739609
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,39.0,47.0,0.0,1000.258823543787,1000.3843137323856,1000.5372549295425,1000.6313725709915,1000.6941176652908,1000.745098054409,1000.7843137383461,1000.8235294222832,1000.8705882430077,3000.1843137294054,179.49389038085937,187.0223876953125,191.7944580078125,195.50916442871093,198.6840057373047,201.75076293945312,204.7984619140625,208.15249633789062,213.0260467529297,344.1368408203125,238.78151,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9243.jpg,3302.0,477.0,64.28008712087873
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.5,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.15000000000009,27.0,28.0,28.0,29.0,29.0,30.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,39.0,45.0,0.0,1000.243137255311,1000.3725490272045,1000.517647087574,1000.6156862974167,1000.6862745285034,1000.7372549176216,1000.7843137383461,1000.8235294222832,1000.8705882430077,3000.419607847929,179.02886810302735,186.6279754638672,191.43292236328125,195.1157989501953,198.327880859375,201.29693603515625,204.32498168945312,207.77825927734375,212.57789611816406,344.004150390625,239.85419,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9244.jpg,3167.0,475.0,67.76649470956554
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.689999999999941,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.360000000000127,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.170000000000073,25.0,25.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,32.0,32.0,33.029999999999745,35.0,37.00999999999976,42.0,0.0,1000.2235294133425,1000.32549020648,1000.419607847929,1000.5490196347237,1000.65098041296,1000.7254902124405,1000.7843137383461,1000.8352941274643,1000.8901960849762,3000.364705890417,178.1761917114258,185.6844909667969,190.48362884521484,194.1868682861328,197.3966827392578,200.43121948242188,203.47919921874998,206.9589385986328,211.88018798828125,344.13128662109375,240.3119,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9245.jpg,2913.0,450.0,61.302427622639556
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.7200000000000273,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.360000000000127,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,36.0,38.0,44.0,0.0,1000.2509804069996,1000.3803921639919,1000.5215686559677,1000.6352941393852,1000.7098039388657,1000.7647058963776,1000.8078431487083,1000.8509804010391,1000.8941176533699,3000.058823529631,178.81331787109374,186.3125427246094,191.1156967163086,194.81517639160157,198.00631713867188,201.01920166015626,204.0611572265625,207.47003173828125,212.36669921875,344.2042236328125,241.05206,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9246.jpg,2974.0,424.0,61.91212541876962
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.589999999999918,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,33.059999999999945,34.0,35.0,36.0,37.0,39.0,47.0,0.0,1000.2627451121807,1000.4274509847164,1000.5803921818733,1000.6588235497475,1000.7098039388657,1000.745098054409,1000.7803921699524,1000.8196078538895,1000.866666674614,3000.7921568751335,180.32542419433594,187.8972900390625,192.6645080566406,196.41708374023438,199.5803680419922,202.5302734375,205.54946899414062,208.9801025390625,213.71482849121094,343.883544921875,240.1799,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9247.jpg,3338.0,488.0,65.71223201691552
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400000000000318,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.610000000000014,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,30.110000000000127,31.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,37.01999999999998,39.0,49.0,0.0,1000.2705882489681,1000.447058826685,1000.5686274766922,1000.6392157077789,1000.6862745285034,1000.7215686440468,1000.7607843279839,1000.8000000119209,1000.8549019694328,3000.368627458811,180.86241149902344,188.57061767578125,193.3518829345703,197.10662841796875,200.28324127197266,203.22543334960938,206.16970825195312,209.56402587890625,214.21432495117188,344.090576171875,239.70187,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9248.jpg,3609.0,522.0,62.712147904910154
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.470000000000027,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,39.0,46.0,0.0,1000.2509804069996,1000.4039215743542,1000.5490196347237,1000.6392157077789,1000.705882370472,1000.7568627595901,1000.8039215803146,1000.8470588326454,1000.8941176533699,3000.090196080506,180.37461853027344,188.00733947753906,192.74758911132812,196.46444702148438,199.67144775390625,202.67989501953124,205.67311248779296,208.95361938476563,213.55419158935547,344.26953125,239.97949,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9249.jpg,3701.0,525.0,62.702432334380475
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.670000000000073,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.110000000000127,31.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,39.0,46.0,0.0,1000.352941185236,1000.4941176474094,1000.6000000238419,1000.6745098233223,1000.7294117808342,1000.772549033165,1000.8078431487083,1000.8470588326454,1000.8980392217636,3000.8627451062202,180.4423049926758,187.9796600341797,192.72308349609375,196.40890502929688,199.54486083984375,202.5263214111328,205.52273559570312,208.95286560058594,213.5818328857422,344.5684509277344,239.17615,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9250.jpg,3671.0,525.0,60.541850158646135
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.7099999999999227,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.309999999999945,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.220000000000027,24.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,38.0,39.0,46.0,0.0,1000.258823543787,1000.3803921639919,1000.4941176474094,1000.5882353186607,1000.6549019813538,1000.7098039388657,1000.7568627595901,1000.8078431487083,1000.8627451062202,3000.3333333432674,179.62181091308594,187.26364135742188,192.0531463623047,195.7869079589844,198.94053649902344,201.892578125,204.91193084716798,208.26895141601562,212.9945068359375,344.22344970703125,240.81323,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9251.jpg,3293.0,460.0,56.402086151786406
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.529999999999973,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.200000000000045,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,36.0,38.0,44.0,0.0,1000.258823543787,1000.4039215743542,1000.5254902243614,1000.611764729023,1000.678431391716,1000.7294117808342,1000.7686274647713,1000.811764717102,1000.866666674614,3000.164705887437,179.3889617919922,186.93896484375,191.7342330932617,195.4734313964844,198.65802001953125,201.6868438720703,204.7423553466797,208.1601104736328,213.05284118652344,344.2191162109375,238.73187,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9252.jpg,3125.0,527.0,57.06451711608971
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,33.0,34.0,36.0,37.0,44.0,0.0,1000.243137255311,1000.3450980484486,1000.4431372582912,1000.5529412031174,1000.6745098233223,1000.7686274647713,1000.8470588326454,1000.9372549057007,2000.258823543787,3000.6156862974167,177.66110229492188,185.2993927001953,190.08868408203125,193.81759643554688,197.05970764160156,200.09103393554688,203.1508056640625,206.60332336425782,211.5479736328125,344.82403564453125,240.58366,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9253.jpg,2786.0,425.0,59.75915817439099
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,37.0,47.0,0.0,1000.3294117748737,1000.4666666686535,1000.6156862974167,1000.8078431487083,2000.031372550875,2000.3568627536297,2000.5215686559677,2000.8196078538895,3000.474509805441,3000.9960784316063,178.51846313476562,186.12975463867187,190.95064849853514,194.6947052001953,197.89167022705078,200.90491943359376,203.92953491210938,207.405029296875,212.3048095703125,344.54913330078125,242.35954,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9254.jpg,2771.0,424.0,53.03113919213571
