,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
95,0.0,1.0,2.0,3.960000000000008,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,40.0,42.0,52.0,28.0,1000.3607843220234,1000.5058823823929,1000.5921568870544,1000.65098041296,1000.7019608020782,1000.745098054409,1000.7921568751335,1000.8431372642517,1000.9411764740944,3001.0,180.0326385498047,187.6591064453125,192.48448486328124,196.10059204101563,199.29884338378906,202.34053955078124,205.44860229492187,208.9988220214844,214.2674560546875,344.7009582519531,222.47717,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065448.jpg,3562.0,532.0,31.376523370767426
96,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,35.0,36.0,38.0,47.0,26.0,1000.3176470696926,1000.4392156898975,1000.5254902243614,1000.584313750267,1000.6352941393852,1000.678431391716,1000.7215686440468,1000.7686274647713,1000.8431372642517,3001.0,179.3880386352539,186.9763427734375,191.82180786132812,195.59547424316406,198.9108428955078,201.96795654296875,205.123779296875,208.77112121582033,214.20549926757812,344.3446044921875,224.32346,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065449.jpg,3491.0,521.0,26.54194341305364
97,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.309999999999945,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,37.0,38.00999999999976,45.0,0.0,1000.3607843220234,1000.4823529422283,1000.5647059082985,1000.6235294342041,1000.6705882549286,1000.7176470756531,1000.7607843279839,1000.811764717102,1000.8745098114014,3001.0,178.79273986816406,186.42684936523438,191.2447509765625,194.97344970703125,198.2622528076172,201.3585632324219,204.54447174072266,208.258740234375,213.9567108154297,344.7477722167969,224.59128,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065450.jpg,3409.0,500.0,28.802254437561523
98,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,39.0,43.0,21.0,1000.3607843220234,1000.5137255191803,1000.6039215922356,1000.6627451181412,1000.7137255072594,1000.7607843279839,1000.811764717102,1000.8627451062202,2000.8274509906769,3001.0,178.2293701171875,185.86865234375,190.68539428710938,194.43968200683594,197.74508666992188,200.8379364013672,204.03237915039062,207.76451110839844,213.36672973632812,345.01971435546875,223.39705,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065451.jpg,3391.0,525.0,30.899595807519933
99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.179999999999836,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,35.0,36.00999999999976,41.0,0.0,1000.352941185236,1000.4823529422283,1000.5686274766922,1000.6313725709915,1000.678431391716,1000.7254902124405,1000.772549033165,1000.8274509906769,1000.9019607901573,3001.0,176.9264923095703,184.60842590332032,189.4380325317383,193.2475372314453,196.60330963134766,199.7407012939453,203.0326416015625,206.89691772460938,213.0033721923828,344.8797607421875,224.39262,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065453(0).jpg,3391.0,500.0,30.125080234653883
0,0.0,3.0,4.0,6.0,7.0,9.0,10.0,10.920000000000016,12.0,12.900000000000006,13.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,20.769999999999982,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.68999999999994,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.25,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,44.0,49.0,32.0,1000.2901960909367,1000.4549019634724,1000.5725490450859,1000.6627451181412,1000.7215686440468,1000.7686274647713,1000.8235294222832,1000.8745098114014,1000.933333337307,3000.0392156876624,183.0695068359375,190.65868225097657,195.44940185546875,199.14219360351564,202.27510833740234,205.16873779296876,208.02251739501952,211.26934814453125,215.51451110839844,343.75006103515625,218.74358,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240204_102416.jpg,4493.0,555.0,29.187863030798038
1,2.0,4.0,5.0,7.0,7.950000000000003,8.939999999999998,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,42.0,42.01999999999998,44.0,48.0,30.0,1000.4431372582912,1000.5686274766922,1000.6470588445663,1000.7019608020782,1000.7490196228027,1000.7960784435272,1000.8431372642517,1000.8901960849762,1000.9490196108818,1001.0,184.76177978515625,192.23104858398438,196.9434829711914,200.60726013183594,203.72879791259766,206.61651000976562,209.4780731201172,212.6337432861328,216.77322387695312,344.4172668457031,218.03688,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_164958.jpg,4881.0,570.0,30.31454415782922
2,1.0,3.0,5.969999999999999,7.0,9.0,10.0,11.0,11.920000000000016,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.75999999999999,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.660000000000082,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.17000000000007,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,47.0,33.0,1000.419607847929,1000.5647059082985,1000.65098041296,1000.705882370472,1000.7568627595901,1000.8078431487083,1000.8509804010391,1000.8941176533699,1000.9490196108818,1001.0,183.96562805175782,191.51602172851562,196.23699951171875,199.90597534179688,203.036376953125,205.978515625,208.8492431640625,212.09124755859375,216.4078369140625,344.14227294921875,219.9276,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165000.jpg,4585.0,564.0,30.751583447170717
3,1.0,3.0,4.0,5.960000000000008,7.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,40.039999999999964,41.0,42.0,43.0,49.0,32.0,1000.4000000059605,1000.5647059082985,1000.6588235497475,1000.7176470756531,1000.772549033165,1000.8196078538895,1000.8627451062202,1000.905882358551,1000.9568627476692,1001.0,183.96176147460938,191.46377258300782,196.1482360839844,199.8296142578125,202.94913482666016,205.87070007324218,208.86479797363282,212.05917663574218,216.38748168945312,344.006103515625,219.85583,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165004.jpg,4521.0,521.0,27.22440010416577
4,1.0,3.980000000000004,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,44.0,48.0,31.0,1000.4000000059605,1000.5568627715111,1000.6470588445663,1000.7098039388657,1000.7607843279839,1000.811764717102,1000.8588235378265,1000.9019607901573,1000.9568627476692,1001.0,183.81896057128907,191.36642150878907,196.1009521484375,199.76285705566406,202.90740966796875,205.84689331054688,208.7712860107422,211.9682159423828,216.2847137451172,344.17529296875,219.50964,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165007.jpg,4533.0,543.0,31.70143098085772
5,1.0,3.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,44.0,51.0,34.0,1000.4705882370472,1000.6156862974167,1000.6980392336845,1000.7568627595901,1000.8078431487083,1000.8549019694328,1000.8980392217636,1000.9450980424881,1000.9921568632126,1001.0,184.43511962890625,191.9723663330078,196.72164916992188,200.34396362304688,203.4913787841797,206.3770294189453,209.26438903808594,212.37643432617188,216.46380462646485,344.36273193359375,217.14241,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165011.jpg,5014.0,602.0,26.879459351751187
6,2.0,4.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.769999999999982,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,44.0,50.0,31.0,1000.3960784375668,1000.54509806633,1000.6274510025978,1000.6862745285034,1000.7333333492279,1000.7843137383461,1000.8274509906769,1000.8745098114014,1000.9294117689133,1001.0,184.46148681640625,192.03707885742188,196.76974487304688,200.46754455566406,203.60247039794922,206.48837280273438,209.37738037109375,212.5501708984375,216.781005859375,344.1476135253906,219.25296,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165015.jpg,4751.0,590.0,29.538972145626186
7,1.0,4.0,5.0,7.0,8.0,9.939999999999998,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.720000000000027,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,42.0,43.0,44.0,51.0,33.0,1000.4117647111416,1000.5529412031174,1000.6352941393852,1000.6862745285034,1000.7333333492279,1000.7803921699524,1000.8274509906769,1000.8745098114014,1000.9294117689133,1001.0,185.15350341796875,192.72559814453126,197.43109741210938,201.07544860839843,204.26412963867188,207.1608123779297,210.03237915039062,213.1531982421875,217.26272583007812,344.277587890625,218.37723,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165017.jpg,4818.0,559.0,32.36955543104046
8,1.0,4.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.730000000000018,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,45.0,51.0,33.0,1000.4117647111416,1000.5529412031174,1000.6352941393852,1000.6901960968971,1000.7372549176216,1000.7843137383461,1000.8313725590706,1000.8745098114014,1000.9294117689133,1001.0,184.78305053710938,192.33782958984375,197.07268371582032,200.67762145996093,203.83120727539062,206.7228546142578,209.64022827148438,212.85421752929688,217.05320739746094,344.2610168457031,219.10855,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165019.jpg,4641.0,579.0,26.321352460674436
9,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.879999999999995,15.0,16.0,16.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.11999999999989,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.00999999999976,49.0,32.0,1000.419607847929,1000.5568627715111,1000.6392157077789,1000.6941176652908,1000.7411764860153,1000.7882353067398,1000.8352941274643,1000.8823529481888,1000.9372549057007,1001.0,184.69974670410156,192.33294372558595,197.09436798095703,200.74476928710936,203.85015869140625,206.77822875976562,209.65623474121094,212.84857177734375,217.0619354248047,344.3164367675781,218.9003,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165022.jpg,4916.0,621.0,27.155979036859623
10,0.0,3.0,5.0,7.0,8.0,9.939999999999998,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,41.0,41.0,43.0,46.0,35.0,1000.4078431427479,1000.54509806633,1000.6235294342041,1000.678431391716,1000.7215686440468,1000.7686274647713,1000.8196078538895,1000.866666674614,1000.9294117689133,1001.0,184.27254943847657,191.85919799804688,196.62813262939454,200.25891723632813,203.40487670898438,206.3457489013672,209.27528381347656,212.52560424804688,216.89471435546875,344.390380859375,220.63568,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165024.jpg,4373.0,576.0,28.291038174209806
11,1.0,2.0,4.0,5.0,6.950000000000003,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,18.789999999999964,19.0,19.769999999999982,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.450000000000045,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.37000000000012,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,41.0,42.0,43.0,51.0,31.0,1000.4666666686535,1000.6274510025978,1000.7137255072594,1000.7764706015587,1000.8274509906769,1000.8705882430077,1000.9137254953384,1000.9607843160629,1000.9960784316063,2001.0,183.52483825683595,191.1131103515625,195.91452026367188,199.55580139160156,202.71075439453125,205.6307830810547,208.54336547851562,211.74118041992188,215.96737670898438,344.1748046875,218.32217,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165044.jpg,4703.0,595.0,27.068549355906683
12,0.0,1.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,24.610000000000014,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.460000000000036,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.00999999999976,50.0,33.0,1000.4666666686535,1000.6235294342041,1000.7098039388657,1000.772549033165,1000.8235294222832,1000.8705882430077,1000.9137254953384,1000.9607843160629,1000.9960784316063,2001.0,183.54742889404298,191.15957641601562,195.8831787109375,199.5481414794922,202.6776351928711,205.57892150878905,208.4806106567383,211.70154418945313,216.0228729248047,344.20318603515625,218.36615,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165046.jpg,4646.0,560.0,27.688104866449347
13,0.0,2.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.840000000000032,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.649999999999977,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,47.0,32.0,1000.4509803950787,1000.611764729023,1000.6980392336845,1000.7607843279839,1000.811764717102,1000.8627451062202,1000.905882358551,1000.9529411792755,1000.9960784316063,2001.0,183.67706298828125,191.25909423828125,195.9761199951172,199.61956787109375,202.7701644897461,205.6524230957031,208.57401275634766,211.7595672607422,216.0513916015625,344.32958984375,218.28235,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165048.jpg,4654.0,555.0,29.898866125639543
14,0.0,1.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,40.0,41.0,42.0,43.0,49.0,31.0,1000.4509803950787,1000.6039215922356,1000.6901960968971,1000.7529411911964,1000.8039215803146,1000.8509804010391,1000.8941176533699,1000.9411764740944,1000.9921568632126,1001.0,183.79791259765625,191.33077392578124,196.02850341796875,199.66464233398438,202.83424377441406,205.73632202148437,208.65597534179688,211.8071746826172,216.02914428710938,344.3857116699219,219.24498,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165051.jpg,4494.0,522.0,26.901422264501612
