,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,21.0,23.0,25.009999999999764,32.0,0.0,1000.2352941185236,1000.3294117748737,1000.4078431427479,1000.5098039507866,1000.6078431606293,1000.6901960968971,1000.7607843279839,1000.8235294222832,1000.8901960849762,3000.419607847929,164.18490600585938,171.90431213378906,176.77169799804688,180.55419921875,183.98419189453125,187.28335571289062,190.72061157226562,195.05601196289064,203.14163208007812,346.4842224121094,215.63095,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9272.jpg,246.0,105.0,63.402933574926124
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.259999999999991,15.0,16.0,17.0,18.0,19.0,20.0,21.0,21.179999999999836,22.0,23.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,36.00999999999976,43.0,0.0,1000.2941176593304,1000.4901960790157,1000.6352941393852,1000.745098054409,1000.8470588326454,2000.2196078449488,2000.5058823823929,2000.7490196228027,3000.337254911661,3001.0,158.87446136474608,166.61526489257812,171.58380126953125,175.57737731933594,179.10665893554688,182.5555206298828,186.35037078857422,191.27455139160156,201.63893127441406,347.8454284667969,216.94308,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.06.jpeg,233.0,58.0,29.836609162987507
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.3200000000001637,4.0,6.0,6.0,7.0,8.269999999999982,10.0,11.0,12.0,13.0,14.0,15.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,26.090000000000146,28.0,29.0,29.059999999999945,30.0,31.0,33.0,33.0,35.0,43.0,0.0,1000.3176470696926,1000.5058823823929,1000.6431372761726,1000.7411764860153,1000.8352941274643,2000.2352941185236,2000.517647087574,2000.745098054409,3000.3450980484486,3001.0,158.37393646240236,166.18322143554687,171.24008178710938,175.26069030761718,178.87127685546875,182.37953186035156,186.26931762695312,191.39967346191406,202.30044555664062,347.841796875,217.41028,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.07 (1).jpeg,257.0,64.0,32.022924199060476
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4199999999998454,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.330000000000155,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,32.0,33.0,34.0,35.0,37.0,47.0,0.0,1000.3019607961178,1000.4980392158031,1000.6431372761726,1000.7490196228027,1000.8588235378265,2000.2549019753933,2000.5137255191803,2000.7372549176216,3000.32549020648,3001.0,158.5087432861328,166.3251983642578,171.36896057128905,175.3651550292969,178.90811157226562,182.44418334960938,186.30111694335938,191.33370971679688,201.7843017578125,347.8203125,216.85022,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.07 (2).jpeg,245.0,58.0,31.039941077875298
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,27.0,27.059999999999945,29.0,30.0,32.0,33.0,35.0,44.0,0.0,1000.3137255012989,1000.5098039507866,1000.6470588445663,1000.7490196228027,1000.8509804010391,2000.2745098173618,2000.5372549295425,2000.7607843279839,3000.3607843220234,3001.0,158.7875518798828,166.555078125,171.50232849121093,175.49993896484375,179.01544189453125,182.56430053710938,186.42617797851562,191.58338928222656,202.41102600097656,347.8160095214844,217.21097,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.07.jpeg,261.0,70.0,26.09896148713796
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,33.0,34.0,35.0,37.0,42.0,0.0,1000.3137255012989,1000.5137255191803,1000.6549019813538,1000.7607843279839,1000.8784313797951,2000.298039227724,2000.54509806633,2000.7568627595901,3000.341176480055,3001.0,158.7388916015625,166.46558227539063,171.4062057495117,175.37203979492188,178.90310668945312,182.34337158203124,186.17190551757812,191.20272827148438,201.85324096679688,347.8419494628906,216.90308,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.08 (1).jpeg,244.0,61.0,34.555535636624285
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,16.170000000000073,18.0,19.0,20.0,21.0,22.0,23.110000000000127,24.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,34.0,35.0,45.0,0.0,1000.2941176593304,1000.486274510622,1000.6313725709915,1000.7333333492279,1000.8352941274643,2000.2235294133425,2000.5058823823929,2000.7411764860153,3000.337254911661,3001.0,158.2068328857422,165.88577270507812,170.8600616455078,174.854248046875,178.38990783691406,181.87457275390625,185.69277954101562,190.73731994628906,201.48492431640625,347.8580322265625,216.66292,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.08 (2).jpeg,204.0,54.0,32.96947111660505
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,29.079999999999927,30.0,31.0,32.0,33.0,33.0,35.0,36.0,42.0,0.0,1000.3058823645115,1000.5058823823929,1000.6549019813538,1000.7607843279839,1000.8745098114014,2000.2823529541492,2000.5411764979362,2000.7607843279839,3000.337254911661,3001.0,158.33740997314453,166.10737915039064,171.08580017089844,175.06918334960938,178.64483642578125,182.13955688476562,185.92767333984375,190.93992919921874,201.51014709472656,347.8724670410156,216.6499,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.08.jpeg,228.0,53.0,30.833042691408984
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.289999999999964,8.0,9.0,10.0,11.0,12.240000000000009,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,33.0,35.0,41.0,0.0,1000.352941185236,1000.5647059082985,1000.6980392336845,1000.8156862854958,2000.1568627506495,2000.4941176474094,2000.6901960968971,3000.043137256056,3000.4117647111416,3001.0,157.44676208496094,165.16587829589844,170.15188598632812,174.15159606933594,177.6773223876953,181.1061248779297,184.86770629882812,189.79191894531252,200.58847045898438,347.91973876953125,216.47852,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.09 (1).jpeg,186.0,53.0,28.65423193711478
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,16.24000000000001,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,37.0,44.0,0.0,1000.3725490272045,1000.5882353186607,1000.7294117808342,1000.8588235378265,2000.2901960909367,2000.54509806633,2000.7137255072594,3000.06274510175,3000.419607847929,3001.0,157.94788970947266,165.70074462890625,170.63320922851562,174.63760375976562,178.18496704101562,181.5786590576172,185.30914306640625,190.35353088378906,201.22265625,347.8868408203125,216.90115,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.09.jpeg,208.0,56.0,32.88589873057191
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,9.279999999999973,10.0,11.259999999999991,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,32.0,33.0,34.0,36.0,42.0,0.0,1000.3725490272045,1000.5803921818733,1000.7176470756531,1000.8431372642517,2000.23137255013,2000.5254902243614,2000.705882370472,3000.04705882445,3000.4156862795353,3001.0,158.1222686767578,165.82464599609375,170.80516662597657,174.7235900878906,178.2620849609375,181.69818115234375,185.4672088623047,190.38922119140625,201.30059814453125,347.88739013671875,216.936,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.10 (1).jpeg,199.0,67.0,27.517264082381033
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,26.090000000000146,27.0,29.0,29.0,31.0,32.0,33.0,34.0,35.0,40.0,0.0,1000.392156869173,1000.5882353186607,1000.7137255072594,1000.839215695858,2000.243137255311,2000.5137255191803,2000.6862745285034,3000.0352941192687,3000.4117647111416,3001.0,157.71007385253907,165.50725708007812,170.416259765625,174.38217163085938,177.90048217773438,181.40157775878905,185.24300231933594,190.2708740234375,201.08534240722656,347.8883056640625,216.79625,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.10 (2).jpeg,209.0,59.0,31.603971196002114
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,10.0,12.0,13.110000000000127,16.0,17.0,18.079999999999927,21.0,23.0,25.0,27.0,30.0,31.019999999999982,34.00999999999976,41.0,0.0,1000.4039215743542,1000.6078431606293,1000.7372549176216,1000.8705882430077,2000.313725501299,2000.54509806633,2000.6980392336845,3000.0156862754375,3000.403921574354,3001.0,157.5163101196289,165.39697265625,170.42213439941406,174.3798828125,177.86224365234375,181.37712707519532,185.21231079101562,190.32095336914062,201.35047912597656,347.9028625488281,217.26648,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.10.jpeg,209.0,52.0,33.68515856636658
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,23.139999999999873,24.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,31.0,32.0,34.0,35.00999999999976,42.0,0.0,1000.3764705955982,1000.5882353186607,1000.7215686440468,1000.8470588326454,2000.2549019753933,2000.5254902243614,2000.705882370472,3000.0705882385373,3000.4235294163227,3001.0,157.78489379882814,165.6462860107422,170.53909301757812,174.46165161132814,177.99205780029297,181.48052062988282,185.28329467773438,190.29005432128906,200.9741973876953,347.8830261230469,217.01599,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.11 (1).jpeg,202.0,71.0,31.55877700026846
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.289999999999964,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,22.179999999999836,23.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,37.0,43.0,0.0,1000.3686274588108,1000.584313750267,1000.7215686440468,1000.8509804010391,2000.2509804069996,2000.5254902243614,2000.705882370472,3000.058823529631,3000.419607847929,3001.0,157.83937072753906,165.64781188964844,170.57623443603515,174.5316589355469,178.06060028076172,181.51947021484375,185.2759552001953,190.22698974609375,200.96533203125,347.8899841308594,216.70767,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.11 (2).jpeg,199.0,56.0,29.809935542928436
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.230000000000018,8.0,9.0,10.0,11.0,12.0,13.0,13.159999999999854,15.0,16.0,18.0,18.0,20.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,30.0,33.0,35.0,43.0,0.0,1000.3803921639919,1000.5803921818733,1000.7098039388657,1000.8274509906769,2000.2509804069996,2000.5254902243614,2000.7019608020782,3000.0784313753247,3000.419607847929,3001.0,157.74490356445312,165.48765563964844,170.49481201171875,174.4779815673828,178.07359313964844,181.62213134765625,185.56112670898438,190.69845581054688,201.59010314941406,347.851806640625,217.26599,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.11.jpeg,215.0,62.0,29.895619927983123
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.429999999999836,16.0,17.0,18.0,18.389999999999873,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.039999999999964,35.0,36.0,38.0,45.0,0.0,1000.392156869173,1000.6274510025978,1000.7686274647713,1000.905882358551,2000.258823543787,2000.486274510622,2000.6862745285034,3000.0156862754375,3000.4235294163227,3001.0,158.2237091064453,165.9658203125,171.01461486816407,174.98439025878906,178.55713653564453,182.06817626953125,185.89859008789062,191.00436401367188,201.83673095703125,347.8669738769531,216.89415,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.40 (2).jpeg,217.0,59.0,30.136696641288495
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.470000000000027,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.039999999999964,34.0,35.0,37.0,42.0,0.0,1000.3843137323856,1000.6156862974167,1000.7607843279839,1000.8901960849762,2000.243137255311,2000.4823529422283,2000.6901960968971,3000.019607843831,3000.4235294163227,3001.0,158.1754913330078,165.91371154785156,170.935791015625,174.9394317626953,178.50216674804688,181.98779296875,185.81234741210938,190.91238403320312,201.56405639648438,347.8857421875,216.59589,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.40.jpeg,223.0,47.0,34.344075395017285
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.360000000000127,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,38.0,43.0,0.0,1000.3882353007793,1000.6235294342041,1000.7647058963776,1000.8901960849762,2000.2352941185236,2000.4705882370472,2000.6745098233223,2000.9254902005196,3000.4156862795353,3001.0,157.7336166381836,165.4204895019531,170.46435546875,174.45978088378905,177.9949951171875,181.41409301757812,185.2222900390625,190.15753173828125,200.77877807617188,347.94976806640625,216.6033,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.41 (1).jpeg,185.0,47.0,35.68051659921015
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.299999999999955,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,35.0,37.0,44.0,0.0,1000.4039215743542,1000.6352941393852,1000.772549033165,1000.9137254953384,2000.258823543787,2000.4627451002598,2000.65098041296,2000.8509804010391,3000.3882353007793,3001.0,158.20551147460938,165.90015869140626,170.89168701171874,174.88013916015626,178.48322296142578,181.9115753173828,185.68847351074217,190.67453002929688,201.403564453125,347.890869140625,216.77292,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.41 (2).jpeg,209.0,51.0,31.209096914733156
