,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
75,4.0,8.980000000000004,10.969999999999999,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.699999999999932,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,42.0,44.0,46.0,32.0,1000.3960784375668,1000.5568627715111,1000.65098041296,1000.7098039388657,1000.7647058963776,1000.8156862854958,1000.8627451062202,1000.905882358551,1000.9607843160629,1001.0,185.26039123535156,192.81964111328125,197.60482788085938,201.28424072265625,204.3935546875,207.32723999023438,210.2406005859375,213.47488403320312,217.89593505859375,344.82196044921875,227.14256,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170906.jpg,3006.0,1791.0,30.172954910003973
76,2.990000000000002,6.0,9.0,10.0,12.0,13.0,14.930000000000007,15.920000000000016,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.23000000000002,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.00999999999976,49.0,31.0,1000.4705882370472,1000.6235294342041,1000.7098039388657,1000.772549033165,1000.8235294222832,1000.8705882430077,1000.9176470637321,1000.9647058844566,1000.9960784316063,1001.0,184.1420471191406,191.7812255859375,196.58740844726563,200.26895751953126,203.36715698242188,206.2964630126953,209.31795349121094,212.66488037109374,217.40176391601562,344.9359436035156,227.9628,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170913.jpg,2642.0,1623.0,29.01136668595606
77,9.0,12.0,13.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.37999999999988,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,47.0,33.0,1000.3647058904171,1000.5215686559677,1000.6156862974167,1000.678431391716,1000.7333333492279,1000.7843137383461,1000.8313725590706,1000.8823529481888,1000.933333337307,1001.0,185.01911163330078,192.58246459960938,197.31071929931642,201.0073699951172,204.1424102783203,207.07724609375,210.01939849853517,213.3331756591797,217.87566680908205,345.0224304199219,227.07858,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170930.jpg,2927.0,1782.0,21.50376393898608
78,7.0,10.0,11.0,12.960000000000008,14.0,15.0,15.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.620000000000005,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,47.0,32.0,1000.4392156898975,1000.5960784554482,1000.6901960968971,1000.7490196228027,1000.8039215803146,1000.8509804010391,1000.8980392217636,1000.9411764740944,1000.9882352948189,2001.0,184.87871246337892,192.3926544189453,197.12664794921875,200.816650390625,203.9927978515625,206.90765380859375,209.8683319091797,213.17959594726562,217.78439331054688,344.8515625,227.38568,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170931.jpg,2896.0,1781.0,26.45233901448841
79,8.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.00999999999976,52.0,29.0,1000.4392156898975,1000.6000000238419,1000.6901960968971,1000.7529411911964,1000.8039215803146,1000.8509804010391,1000.8941176533699,1000.9372549057007,1000.9882352948189,1001.0,184.63945770263672,192.2441833496094,197.01162567138672,200.67235412597657,203.8429718017578,206.7964294433594,209.75514373779296,213.1383056640625,217.7390899658203,344.9969787597656,227.29515,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170932.jpg,2926.0,1787.0,29.83546193973657
80,6.990000000000002,9.980000000000004,12.0,13.0,14.0,15.0,16.930000000000007,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.730000000000018,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.23000000000002,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,41.0,42.0,46.0,29.0,1000.4588235318661,1000.611764729023,1000.6980392336845,1000.7568627595901,1000.8039215803146,1000.8509804010391,1000.8901960849762,1000.933333337307,1000.9843137264252,2001.0,183.97181396484376,191.62423095703124,196.3475799560547,200.09475708007812,203.2648468017578,206.2838592529297,209.34185791015625,212.7430877685547,217.53927612304688,345.16015625,227.72246,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170933.jpg,2805.0,1750.0,33.745055490027006
81,10.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,49.0,32.0,1000.4549019634724,1000.611764729023,1000.6980392336845,1000.7568627595901,1000.8078431487083,1000.8509804010391,1000.8901960849762,1000.933333337307,1000.9843137264252,1001.0,185.19176025390624,192.80276184082032,197.5434997558594,201.16065368652343,204.3494110107422,207.2902038574219,210.23863220214844,213.56796264648438,218.1177520751953,345.18572998046875,226.15149,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170934.jpg,3031.0,1781.0,37.53102874700408
82,8.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,28.579999999999927,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,48.0,33.0,1000.4313725531101,1000.5921568870544,1000.6823529601097,1000.745098054409,1000.7960784435272,1000.8431372642517,1000.8862745165825,1000.9254902005196,1000.9764705896378,1001.0,184.91687622070313,192.4724853515625,197.22068786621094,200.92605590820312,204.04306030273438,206.98944091796875,210.00205993652344,213.3437957763672,217.93069458007812,344.8855285644531,227.69188,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170935.jpg,2852.0,1733.0,29.48599062236699
83,4.0,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.289999999999964,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,39.0,40.0,40.0,41.0,42.00999999999976,49.0,29.0,1000.419607847929,1000.584313750267,1000.6745098233223,1000.7333333492279,1000.7882353067398,1000.8313725590706,1000.8745098114014,1000.9137254953384,1000.9607843160629,1001.0,184.28565979003906,191.78451538085938,196.57156372070312,200.3439178466797,203.5089111328125,206.4581298828125,209.4233856201172,212.7365264892578,217.41294860839844,344.8155212402344,228.43402,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170936.jpg,2708.0,1660.0,28.625834587498527
84,4.0,7.0,10.0,12.0,12.950000000000003,13.939999999999998,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.80000000000001,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,42.0,45.0,29.0,1000.4078431427479,1000.54509806633,1000.6274510025978,1000.6862745285034,1000.7294117808342,1000.7803921699524,1000.8235294222832,1000.866666674614,1000.9176470637321,2001.0,183.73216094970704,191.42162475585937,196.17986907958985,199.9071258544922,203.0755844116211,206.045166015625,209.0896789550781,212.5109069824219,217.34348602294924,344.9472351074219,227.99704,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170945.jpg,2775.0,1756.0,25.98365544320886
85,4.0,7.0,9.969999999999999,11.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.450000000000045,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,40.0,40.0,41.0,43.0,46.0,27.0,1000.4941176474094,1000.6313725709915,1000.7098039388657,1000.7686274647713,1000.8156862854958,1000.8627451062202,1000.905882358551,1000.9529411792755,1000.9921568632126,2000.9960784316063,184.15682983398438,191.8240966796875,196.55709838867188,200.2627410888672,203.46734619140625,206.40982360839843,209.40045471191405,212.75428466796876,217.3951416015625,344.9623107910156,227.70323,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170948.jpg,2817.0,1771.0,33.960188765909734
86,5.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.670000000000073,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.409999999999854,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,43.0,48.0,31.0,1000.4823529422283,1000.6274510025978,1000.7098039388657,1000.772549033165,1000.8235294222832,1000.8705882430077,1000.9176470637321,1000.9647058844566,1000.9960784316063,2001.0,184.490234375,191.95623779296875,196.77352142333984,200.4466339111328,203.59295654296875,206.5666259765625,209.55186920166014,212.94957275390627,217.64321899414062,344.7520446777344,227.44017,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170949.jpg,2793.0,1717.0,25.772012168671072
87,3.0,6.0,9.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.450000000000045,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.11000000000013,37.0,37.0,37.07999999999993,38.0,38.0,39.0,40.0,40.0,41.0,42.0,49.0,30.0,1000.4039215743542,1000.5764706134796,1000.6745098233223,1000.7411764860153,1000.7960784435272,1000.8470588326454,1000.8941176533699,1000.9411764740944,1000.9882352948189,1001.0,184.62448120117188,192.25572204589844,196.99118041992188,200.66024780273438,203.8041534423828,206.7347869873047,209.66737365722656,212.93089294433594,217.42982482910156,344.4976806640625,227.8948,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171002.jpg,2814.0,1688.0,26.705108341177784
88,0.0,2.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.01999999999998,42.0,47.0,27.0,1000.3725490272045,1000.5333333611488,1000.6274510025978,1000.6901960968971,1000.745098054409,1000.7960784435272,1000.8431372642517,1000.8862745165825,1000.933333337307,1001.0,183.3590087890625,190.95909118652344,195.7111328125,199.4568328857422,202.64419555664062,205.58457946777344,208.58858184814454,211.9160583496094,216.69873504638673,344.47979736328125,229.30658,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171003.jpg,2408.0,1518.0,28.539746817563927
89,6.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,21.849999999999966,22.0,22.0,23.0,23.0,23.80000000000001,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,28.579999999999927,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,40.0,41.0,43.0,47.0,31.0,1000.4431372582912,1000.5686274766922,1000.6431372761726,1000.7019608020782,1000.7529411911964,1000.8000000119209,1000.8431372642517,1000.8862745165825,1000.9372549057007,1001.0,185.03296661376953,192.58692016601563,197.37850952148438,201.0613250732422,204.17764282226562,207.097412109375,210.06838989257812,213.34524536132812,217.833740234375,345.3039245605469,226.51898,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171035.jpg,3131.0,1892.0,26.99708831989657
90,3.990000000000002,6.980000000000004,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,38.0,39.0,40.0,40.0,41.0,42.0,46.0,30.0,1000.4235294163227,1000.5568627715111,1000.6352941393852,1000.6901960968971,1000.7372549176216,1000.7882353067398,1000.8313725590706,1000.8745098114014,1000.9215686321259,1001.0,183.8177978515625,191.38126525878906,196.11966247558593,199.78798217773436,202.9515380859375,205.93637084960938,208.93267822265625,212.337890625,217.14508056640625,344.9927978515625,228.433,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171037.jpg,2597.0,1664.0,35.32163035564044
91,4.990000000000002,8.0,9.969999999999999,11.0,12.950000000000003,14.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,43.0,49.0,30.0,1000.4235294163227,1000.5803921818733,1000.6705882549286,1000.7294117808342,1000.7843137383461,1000.8313725590706,1000.8705882430077,1000.9137254953384,1000.9647058844566,1001.0,184.25540161132812,191.79019165039062,196.5201416015625,200.1646270751953,203.35537719726562,206.36819458007812,209.3846435546875,212.7839813232422,217.59619140625,344.96429443359375,227.70377,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171039.jpg,2765.0,1716.0,31.667349152111168
92,2.990000000000002,6.0,9.0,10.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,42.0,47.0,29.0,1000.4705882370472,1000.611764729023,1000.6901960968971,1000.745098054409,1000.7921568751335,1000.8352941274643,1000.8784313797951,1000.9176470637321,1000.9686274528503,1001.0,184.33787231445314,191.96596984863282,196.65289154052735,200.29409790039062,203.4369659423828,206.39229736328124,209.36513061523436,212.70786743164064,217.32666015625,344.85760498046875,227.80353,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171125.jpg,2688.0,1676.0,28.35386408487794
93,6.0,8.0,10.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.639999999999986,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,40.0,40.0,42.0,49.0,31.0,1000.4666666686535,1000.6274510025978,1000.7137255072594,1000.772549033165,1000.8235294222832,1000.866666674614,1000.905882358551,1000.9490196108818,1000.9921568632126,1001.0,184.33777618408203,191.89169311523438,196.67440032958984,200.29774169921876,203.47970581054688,206.46137390136718,209.4772186279297,212.860595703125,217.5211181640625,344.86834716796875,227.79573,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171127.jpg,2806.0,1769.0,33.24004726321224
94,0.0,4.980000000000004,6.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,40.0,41.0,46.0,29.0,1000.4039215743542,1000.5647059082985,1000.6549019813538,1000.7098039388657,1000.7607843279839,1000.8078431487083,1000.8509804010391,1000.8941176533699,1000.9411764740944,1001.0,183.0712890625,190.60650634765625,195.32913970947266,199.03505249023436,202.2938461303711,205.25029602050782,208.28846435546873,211.76266479492188,216.6917724609375,344.7430114746094,229.49553,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171128.jpg,2339.0,1506.0,27.742699245737253
