,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.740000000000009,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.200000000000045,27.0,27.0,27.170000000000073,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,37.0,43.0,0.0,1000.3803921639919,1000.611764729023,1000.7568627595901,1000.8862745165825,2000.2274509817362,2000.4627451002598,2000.6705882549286,2000.9490196108818,3000.4117647111416,3001.0,183.28435363769532,190.92577514648437,195.76499938964844,199.48849487304688,202.67111206054688,205.716064453125,208.7879638671875,212.259765625,217.20887756347656,345.9495849609375,224.48972,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.41.jpeg,1793.0,932.0,30.577278261740272
20,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.25,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,37.0,44.0,0.0,1000.4431372582912,1000.6274510025978,1000.7411764860153,1000.8470588326454,1000.9843137264252,2000.4156862795353,2000.6000000238419,2000.733333349228,2000.972549021244,3001.0,184.22006072998047,191.7610321044922,196.471240234375,200.21646118164062,203.43772888183594,206.47689819335938,209.55181884765625,213.07716369628906,218.01263427734375,346.063232421875,223.33667,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.42 (1).jpeg,2067.0,993.0,29.088920850701044
21,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,36.0,38.0,43.0,0.0,1000.4549019634724,1000.6470588445663,1000.772549033165,1000.8901960849762,2000.149019613862,2000.4980392158031,2000.6431372761726,2000.7686274647713,3000.137254908681,3001.0,184.03729248046875,191.62826538085938,196.49127197265625,200.2609100341797,203.47982788085938,206.52377319335938,209.62393188476562,213.09402465820312,218.0128631591797,346.068359375,223.14705,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.42 (2).jpeg,2099.0,968.0,27.420685820552112
22,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,38.0,43.0,0.0,1000.3568627536297,1000.5882353186607,1000.7333333492279,1000.8431372642517,2000.1254902034998,2000.3764705955982,2000.5764706134796,2000.784313738346,3000.3450980484486,3001.0,182.8762435913086,190.53837890625,195.33863525390626,199.08174743652344,202.32220458984375,205.35739135742188,208.43405151367188,212.01834106445312,217.1154022216797,345.8005065917969,224.79398,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.42.jpeg,1659.0,861.0,29.19795938405767
23,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,34.0,36.0,37.0,42.0,0.0,1000.4745098054409,1000.6549019813538,1000.7686274647713,1000.8823529481888,1001.0,2000.486274510622,2000.6352941393852,2000.7607843279839,3000.0980392172933,3001.0,183.84840393066406,191.54848937988282,196.3577392578125,200.09804077148436,203.33859252929688,206.37152709960938,209.47296142578125,212.99160766601562,218.0783233642578,346.04217529296875,223.44283,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.43 (1).jpeg,2034.0,986.0,23.792556214008826
24,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.849999999999966,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.740000000000009,12.0,12.0,12.709999999999923,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.37000000000012,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,45.0,0.0,1000.4549019634724,1000.6470588445663,1000.772549033165,1000.8941176533699,2000.188235297799,2000.5058823823929,2000.6470588445663,2000.7764706015587,3000.164705887437,3001.0,184.2184600830078,191.8861572265625,196.63250122070312,200.34759826660155,203.56111907958984,206.59939575195312,209.62319946289062,213.08897399902344,217.990966796875,346.12261962890625,223.20952,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.43.jpeg,2018.0,953.0,27.869606291867377
25,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.649999999999977,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.190000000000055,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.039999999999964,37.0,38.0,40.0,44.0,0.0,1000.3568627536297,1000.5725490450859,1000.7019608020782,1000.8078431487083,2000.298039227724,2000.6470588445663,3000.1411764770746,3000.447058826685,3000.6705882549286,3001.0,184.9368438720703,192.50999450683594,197.245361328125,200.89914245605468,204.13817596435547,207.13150024414062,210.1389923095703,213.55819702148438,218.3640899658203,346.56488037109375,223.54514,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.44 (1).jpeg,2168.0,1028.0,31.864650893703292
26,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,39.0,49.0,0.0,1000.3568627536297,1000.5803921818733,1000.7137255072594,1000.8313725590706,2000.3725490272045,2000.7647058963776,3000.2509804069996,3000.498039215803,3000.705882370472,3001.0,184.89876708984374,192.5422790527344,197.36028137207032,201.102001953125,204.2398681640625,207.19628295898437,210.1880645751953,213.5208740234375,218.21853637695312,346.55230712890625,223.37248,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.44 (2).jpeg,2123.0,1019.0,33.66445877545314
27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.04999999999973,34.0,35.0,36.0,38.0,44.0,0.0,1000.4392156898975,1000.6156862974167,1000.7333333492279,1000.8352941274643,1000.9607843160629,2000.3960784375668,2000.5882353186607,2000.7254902124405,2000.972549021244,3001.0,184.25908203125002,191.8614044189453,196.55557250976562,200.24371337890625,203.5098876953125,206.54554748535156,209.63580322265625,213.12017822265625,218.03076171875,346.1119079589844,222.91075,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.44.jpeg,2020.0,987.0,24.850640277808015
28,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,38.0,45.0,0.0,1000.352941185236,1000.5725490450859,1000.705882370472,1000.8156862854958,2000.32549020648,2000.6745098233223,3000.160784319043,3000.4392156898975,3000.6588235497475,3001.0,184.7825469970703,192.3131561279297,197.12271118164062,200.8289794921875,204.01840209960938,207.04339904785155,210.03951873779297,213.45431518554688,218.11453247070312,346.5057678222656,223.61192,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.45.jpeg,2114.0,986.0,28.812448564545686
29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.170000000000073,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,37.00999999999976,45.0,0.0,1000.32549020648,1000.5372549295425,1000.6941176652908,1000.8235294222832,2000.1843137294054,2000.4627451002598,2000.6862745285034,3000.117647059262,3000.435294121504,3001.0,183.4349365234375,191.10457458496094,195.90086822509767,199.65957641601562,202.85809326171875,205.86424255371094,208.96343994140625,212.43798828125,217.41746520996094,345.96990966796875,224.60207,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.34.46.jpeg,1833.0,920.0,33.82132732321232
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.09999999999991,31.0,32.0,32.0,32.0,33.0,34.0,35.0,35.01999999999998,38.0,43.0,0.0,1000.3215686380863,1000.5411764979362,1000.705882370472,1000.8352941274643,2000.1725490242243,2000.4823529422283,2000.7215686440468,3000.1568627506495,3000.4549019634724,3001.0,183.66631469726562,191.224951171875,196.04806060791014,199.77471618652345,202.95042419433594,205.9683074951172,209.0518035888672,212.47598266601562,217.42921447753906,345.9559326171875,224.05096,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.34.54.jpeg,1836.0,947.0,29.970995632185762
31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.569999999999936,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,36.0,37.0,42.0,0.0,1000.3372549116611,1000.5568627715111,1000.7137255072594,1000.8431372642517,2000.2196078449488,2000.4666666686535,2000.678431391716,3000.0666666701436,3000.4235294163227,3001.0,183.53036499023438,191.05319213867188,195.83294677734375,199.5632293701172,202.7894515991211,205.82698974609374,208.87399139404297,212.39234924316406,217.41273498535156,345.9408874511719,224.43062,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.35.02.jpeg,1866.0,959.0,29.58587661688971
32,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,44.0,0.0,1000.3137255012989,1000.5294117927551,1000.6901960968971,1000.8196078538895,2000.1215686276555,2000.447058826685,2000.6823529601097,3000.0941176488996,3000.43137255311,3001.0,183.63507080078125,191.1642303466797,195.99771118164062,199.6983642578125,202.87480926513672,205.91348266601562,208.96986389160156,212.45101928710938,217.36329650878906,345.9585876464844,224.01765,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.35.09.jpeg,1836.0,917.0,31.33249267575053
33,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.819999999999993,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.559999999999945,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,38.0,44.0,0.0,1000.32549020648,1000.54509806633,1000.7098039388657,1000.8431372642517,2000.2000000029802,2000.458823531866,2000.6745098233223,3000.058823529631,3000.419607847929,3001.0,183.48391723632812,191.152294921875,195.95466003417968,199.67056274414062,202.88912963867188,205.85491943359375,208.89700317382812,212.4423065185547,217.38401794433594,345.94879150390625,224.32716,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.35.13.jpeg,1809.0,953.0,23.858797681986523
34,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.730000000000018,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.549999999999955,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,36.0,38.0,45.0,0.0,1000.3176470696926,1000.5294117927551,1000.6901960968971,1000.8156862854958,2000.1450980454683,2000.4666666686535,2000.7019608020782,3000.1411764770746,3000.4431372582912,3001.0,183.48452758789062,191.16055297851562,195.91006469726562,199.63697814941406,202.8425750732422,205.85890502929686,208.96605529785157,212.44505920410157,217.41513061523438,345.98028564453125,224.31256,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.35.18.jpeg,1822.0,974.0,29.321812067951257
35,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.639999999999986,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.5,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,38.0,46.0,0.0,1000.3725490272045,1000.5803921818733,1000.705882370472,1000.811764717102,2000.32549020648,2000.7568627595901,3000.2666666805744,3000.474509805441,3000.6549019813538,3001.0,184.29087829589844,191.9039306640625,196.65979461669923,200.35635986328126,203.59600830078125,206.61068725585938,209.65591430664062,213.1407928466797,218.04359436035156,346.3730163574219,224.4187,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.36.38.jpeg,2029.0,1007.0,34.88386067417983
36,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.810000000000002,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,36.0,37.0,38.0,45.0,0.0,1000.3607843220234,1000.5647059082985,1000.6941176652908,1000.8078431487083,2000.352941185236,2000.6705882549286,3000.176470592618,3000.403921574354,3000.596078455448,3001.0,184.0497817993164,191.63551330566406,196.52035522460938,200.2527618408203,203.45022583007812,206.4354705810547,209.48873901367188,212.9685821533203,217.7884521484375,346.4021301269531,224.46672,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.36.39 (1).jpeg,1958.0,994.0,27.620765889395624
37,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.8899999999999864,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.610000000000014,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.04999999999973,34.0,35.0,36.0,38.0,42.0,0.0,1000.4039215743542,1000.6666666865349,1000.839215695858,2000.0156862754375,2000.3411764800549,2000.5411764979362,2000.7411764860153,3000.0705882385373,3000.407843142748,3001.0,183.8227996826172,191.48130798339844,196.23281860351562,199.95872497558594,203.1662139892578,206.14305114746094,209.167236328125,212.6197509765625,217.57220458984375,346.1358337402344,222.80516,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.36.39 (2).jpeg,1996.0,954.0,35.27708463637638
38,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,37.0,42.0,0.0,1000.3803921639919,1000.5882353186607,1000.7137255072594,1000.8313725590706,2000.380392163992,2000.7019608020782,3000.2000000029802,3000.4274509847164,3000.611764729023,3001.0,184.34693908691406,191.90182495117188,196.70579528808594,200.42454833984374,203.61528778076172,206.63604125976562,209.68911743164062,213.11605834960938,217.98641967773438,346.45538330078125,224.57419,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.36.39.jpeg,1984.0,972.0,30.18142706840701
