,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.049999999999727,13.0,14.0,16.0,19.0,23.0,0.0,1000.2509804069996,1000.3803921639919,1000.5215686559677,1000.6352941393852,1000.7098039388657,1000.7647058963776,1000.8078431487083,1000.8509804010391,1000.8941176533699,3000.058823529631,167.03746490478517,174.5078125,179.2811279296875,182.91582641601562,186.04873657226562,188.9650115966797,191.848876953125,195.0679931640625,199.27809143066406,331.0146789550781,225.5208,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9246.jpg,271.0,239.0,61.91212541876962
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,18.0,29.0,0.0,1000.2627451121807,1000.4274509847164,1000.5803921818733,1000.6588235497475,1000.7098039388657,1000.745098054409,1000.7803921699524,1000.8196078538895,1000.866666674614,3000.7921568751335,166.1213394165039,173.7713165283203,178.56207427978515,182.23904113769532,185.42449188232422,188.3624725341797,191.2854766845703,194.5482635498047,198.78517150878906,330.8233337402344,226.59332,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9247.jpg,234.0,195.0,65.71223201691552
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.119999999999891,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,16.0,24.0,0.0,1000.2705882489681,1000.447058826685,1000.5686274766922,1000.6392157077789,1000.6862745285034,1000.7215686440468,1000.7607843279839,1000.8000000119209,1000.8549019694328,3000.368627458811,166.0900833129883,173.6401123046875,178.3992919921875,182.1092468261719,185.32803344726562,188.2508544921875,191.18399047851562,194.41043090820312,198.6661376953125,330.6509704589844,226.45218,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9248.jpg,207.0,174.0,62.712147904910154
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,20.0,30.0,0.0,1000.2509804069996,1000.4039215743542,1000.5490196347237,1000.6392157077789,1000.705882370472,1000.7568627595901,1000.8039215803146,1000.8470588326454,1000.8941176533699,3000.090196080506,170.11595153808594,177.77151489257812,182.60015869140625,186.234375,189.3629150390625,192.27877807617188,195.18905639648438,198.347412109375,202.4171142578125,331.4217529296875,225.73494,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9249.jpg,378.0,320.0,62.702432334380475
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,24.0,0.0,1000.352941185236,1000.4941176474094,1000.6000000238419,1000.6745098233223,1000.7294117808342,1000.772549033165,1000.8078431487083,1000.8470588326454,1000.8980392217636,3000.8627451062202,168.34649658203125,176.01502990722656,180.8065643310547,184.49093627929688,187.67071533203125,190.58963012695312,193.5076431274414,196.66666259765626,200.85646057128906,331.5185546875,221.94958,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9250.jpg,318.0,277.0,60.541850158646135
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,31.0,0.0,1000.258823543787,1000.3803921639919,1000.4941176474094,1000.5882353186607,1000.6549019813538,1000.7098039388657,1000.7568627595901,1000.8078431487083,1000.8627451062202,3000.3333333432674,166.6203857421875,174.09912109375,178.94857788085938,182.60206604003906,185.8422393798828,188.7855712890625,191.71737060546874,194.96495056152344,199.22655334472657,330.6029052734375,225.08398,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9251.jpg,227.0,189.0,56.402086151786406
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,27.0,0.0,1000.258823543787,1000.4039215743542,1000.5254902243614,1000.611764729023,1000.678431391716,1000.7294117808342,1000.7686274647713,1000.811764717102,1000.866666674614,3000.164705887437,168.20420837402344,175.76641845703125,180.53041076660156,184.22247314453125,187.3878631591797,190.32858276367188,193.2605743408203,196.5007781982422,200.80274963378906,331.06201171875,226.78053,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9252.jpg,349.0,299.0,57.06451711608971
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.150000000000091,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.039999999999964,13.0,15.0,17.0,31.0,0.0,1000.243137255311,1000.3450980484486,1000.4431372582912,1000.5529412031174,1000.6745098233223,1000.7686274647713,1000.8470588326454,1000.9372549057007,2000.258823543787,3000.6156862974167,166.81988220214845,174.42788696289062,179.1236114501953,182.7327880859375,185.88687133789062,188.81813049316406,191.73084106445313,194.918603515625,199.16563720703124,330.1627197265625,227.7714,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9253.jpg,249.0,200.0,59.75915817439099
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1300000000001091,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,17.009999999999764,29.0,0.0,1000.3294117748737,1000.4666666686535,1000.6156862974167,1000.8078431487083,2000.031372550875,2000.3568627536297,2000.5215686559677,2000.8196078538895,3000.474509805441,3000.9960784316063,165.50404663085936,172.9427520751953,177.68434295654296,181.39551391601563,184.56297302246094,187.48941345214843,190.41832275390624,193.6365692138672,197.93718872070312,329.8143005371094,227.99055,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9254.jpg,214.0,177.0,53.03113919213571
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.130000000000109,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.029999999999745,16.0,18.0,32.0,0.0,1000.2901960909367,1000.3960784375668,1000.4823529422283,1000.5882353186607,1000.7176470756531,1000.8235294222832,1000.9215686321259,2000.2274509817362,2000.4156862795353,3000.823529422283,169.18702697753906,176.9483642578125,181.6502685546875,185.32655334472656,188.4915771484375,191.4335479736328,194.31118774414062,197.44033813476562,201.53562927246094,330.528564453125,229.15692,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9255.jpg,369.0,321.0,58.90234049655752
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,23.0,0.0,1000.3176470696926,1000.4352941215038,1000.5294117927551,1000.6196078658104,1000.7176470756531,1000.9098039269447,2000.5607843399048,2000.7803921699524,3000.6039215922356,3001.0,163.63238220214845,171.1970001220703,175.9039306640625,179.60064697265625,182.8290557861328,185.7896270751953,188.76943969726562,192.06529235839844,196.41442260742187,330.54107666015625,227.12897,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9256.jpg,166.0,146.0,59.72201317088894
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,7.059999999999945,9.0,10.0,11.0,13.0,16.0,24.0,0.0,1000.2980392277241,1000.4156862795353,1000.517647087574,1000.6000000238419,1000.6823529601097,1000.7882353067398,2000.4000000059605,2000.7137255072594,3000.517647087574,3001.0,163.01104736328125,170.4741668701172,175.25479125976562,178.98121948242186,182.12084197998047,185.04920959472656,188.02853698730468,191.3648895263672,195.7548828125,330.3914794921875,225.53268,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9257.jpg,179.0,157.0,61.914664650185706
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,15.0,16.0,24.0,0.0,1000.3098039329052,1000.4627451002598,1000.5725490450859,1000.6627451181412,1000.7568627595901,1000.8784313797951,2000.5607843399048,2000.7764706015587,3000.4156862795353,3001.0,165.4417510986328,172.98684387207032,177.7906524658203,181.48076782226562,184.64215087890625,187.6039031982422,190.5488739013672,193.8642578125,198.18893432617188,331.0805969238281,230.02878,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9258.jpg,197.0,171.0,59.79049970997242
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,21.0,0.0,1000.3411764800549,1000.4823529422283,1000.5882353186607,1000.6745098233223,1000.7686274647713,2000.2705882489681,2000.65098041296,3000.160784319043,3000.623529434204,3001.0,165.65472412109375,173.17660522460938,177.95489501953125,181.63934020996095,184.79141235351562,187.6973876953125,190.66653442382812,193.91091918945312,198.18824768066406,330.8788757324219,226.34032,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9259.jpg,244.0,207.0,60.839916976862746
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,33.0,0.0,1000.3411764800549,1000.4901960790157,1000.5960784554482,1000.678431391716,1000.7686274647713,2000.2823529541492,2000.6431372761726,2000.8627451062202,3000.6156862974167,3001.0,165.43280029296875,172.9793273925781,177.81493225097657,181.47747802734375,184.639892578125,187.6021728515625,190.5485382080078,193.73741149902344,198.02145385742188,330.9820556640625,226.22372,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9260.jpg,267.0,225.0,59.82591873139645
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.059999999999945,9.0,10.0,11.0,13.019999999999982,16.0,26.0,0.0,1000.392156869173,1000.5098039507866,1000.611764729023,1000.7568627595901,2000.3372549116611,2000.5647059082985,2000.705882370472,3000.23137255013,3000.584313750267,3001.0,164.47898864746094,172.05148315429688,176.8338623046875,180.5683135986328,183.75149536132812,186.7279296875,189.670166015625,192.9251251220703,197.2915802001953,330.4396057128906,224.83527,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9261.jpg,206.0,169.0,64.6187595471231
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.070000000000164,11.0,12.0,13.0,14.0,16.0,18.0,32.0,0.0,1000.4352941215038,1000.5764706134796,1000.6901960968971,2000.1725490242243,2000.5803921818733,2000.7568627595901,3000.160784319043,3000.4901960790157,3000.6862745285034,3001.0,168.11334228515625,175.54385681152343,180.2793411254883,183.9749298095703,187.11911010742188,190.0126953125,192.9445037841797,196.13601684570312,200.3524169921875,331.3332824707031,226.15247,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9262.jpg,339.0,284.0,61.46563401123984
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,24.0,0.0,1000.4235294163227,1000.5686274766922,1000.6901960968971,2000.2470588237047,2000.6078431606293,2000.784313738346,3000.2235294133425,3000.529411792755,3000.7019608020782,3001.0,166.6146484375,174.2115478515625,178.94178161621093,182.61612854003906,185.76719665527344,188.65997619628905,191.62225646972655,194.8767852783203,199.21124267578125,331.07708740234375,226.37076,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9263.jpg,309.0,271.0,61.323185964487934
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,16.0,22.0,0.0,1000.4352941215038,1000.5647059082985,1000.7019608020782,2000.474509805441,2000.7921568751335,3000.2392156869173,3000.4666666686535,3000.627451002598,3000.733333349228,3001.0,162.48568572998047,170.12418212890626,174.95250244140624,178.66143798828125,181.83494567871094,184.7929229736328,187.8110137939453,191.11289978027344,195.4903564453125,330.484375,228.74615,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9264.jpg,167.0,148.0,59.048984440146924
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0799999999999272,4.0,5.0,6.0,7.0,10.0,12.0,14.0,30.0,0.0,1000.3843137323856,1000.5098039507866,1000.5882353186607,1000.6549019813538,1000.7215686440468,1000.8509804010391,2000.5529412031174,2000.7372549176216,3000.4000000059605,3001.0,161.30145263671875,168.8583984375,173.6929168701172,177.42613220214844,180.6480941772461,183.61917114257812,186.60276794433594,189.91363525390625,194.2863311767578,330.6787109375,227.72394,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9265.jpg,130.0,114.0,66.05753044681734
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,23.0,0.0,1000.3372549116611,1000.4431372582912,1000.5686274766922,1000.8000000119209,2000.2274509817362,2000.474509805441,2000.733333349228,3000.407843142748,3000.5764706134796,3000.9764705896378,165.3826873779297,172.82717895507812,177.58718872070312,181.32308959960938,184.50242614746094,187.44092407226563,190.3865966796875,193.6717071533203,198.0906524658203,329.91748046875,226.07419,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9266.jpg,184.0,165.0,52.52111734182111
