,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
78,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.900000000000006,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.00999999999976,46.0,0.0,1000.3568627536297,1000.5098039507866,1000.6039215922356,1000.6627451181412,1000.7098039388657,1000.7490196228027,1000.7882353067398,1000.8274509906769,1000.8901960849762,3001.0,182.90648498535157,190.49336853027344,195.21871948242188,198.94363403320312,202.16980743408203,205.1504699707031,208.1173095703125,211.52919921875,216.30325317382812,346.9718933105469,230.22636,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065408.jpg,3910.0,325.0,26.133587717725405
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.220000000000027,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,37.0,37.0,38.0,39.01999999999998,41.0,47.0,0.0,1000.3176470696926,1000.4588235318661,1000.5490196347237,1000.611764729023,1000.6588235497475,1000.6980392336845,1000.7372549176216,1000.7843137383461,1000.8470588326454,3001.0,181.26785278320312,188.7537353515625,193.5563934326172,197.27317810058594,200.50360870361328,203.5368408203125,206.57232666015625,210.10842895507812,215.18585205078125,346.678466796875,232.57617,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065413.jpg,3664.0,352.0,26.465917384275038
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.539999999999964,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.460000000000036,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,24.279999999999973,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,37.0,39.0,45.0,0.0,1000.3960784375668,1000.5254902243614,1000.5960784554482,1000.6470588445663,1000.6862745285034,1000.7215686440468,1000.7568627595901,1000.7960784435272,1000.866666674614,3001.0,179.70945739746094,187.35572814941406,192.1731719970703,195.9288787841797,199.20083618164062,202.27120971679688,205.46251983642577,209.2041778564453,214.86509704589844,347.05181884765625,233.8247,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065427.jpg,3453.0,320.0,26.102836977120628
81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.409999999999854,25.0,25.0,25.0,25.37000000000012,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,38.0,39.0,40.0,41.00999999999976,47.0,0.0,1000.3568627536297,1000.5137255191803,1000.6000000238419,1000.6549019813538,1000.6980392336845,1000.7333333492279,1000.772549033165,1000.8156862854958,1000.8980392217636,3001.0,181.42388916015625,188.9812469482422,193.8927001953125,197.59393310546875,200.83248901367188,203.86795043945312,206.94235229492188,210.4550018310547,215.49574279785156,346.709228515625,232.25446,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065429.jpg,3662.0,341.0,32.53379963188857
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.299999999999955,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.190000000000055,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.04999999999973,34.0,35.0,36.0,38.0,48.0,0.0,1000.3882353007793,1000.517647087574,1000.5960784554482,1000.6470588445663,1000.6862745285034,1000.7215686440468,1000.7607843279839,1000.8000000119209,1000.8549019694328,3000.9921568632126,179.19461059570312,186.88339233398438,191.71582641601563,195.4373321533203,198.79269409179688,201.92092895507812,205.14068603515625,208.96533203125,214.70968627929688,347.1141052246094,234.3245,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065430.jpg,3156.0,287.0,26.208170147206346
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,32.0,32.0,34.0,35.0,36.0,38.0,44.0,0.0,1000.4274509847164,1000.5372549295425,1000.6039215922356,1000.6470588445663,1000.6862745285034,1000.7176470756531,1000.7529411911964,1000.7960784435272,1000.8705882430077,3001.0,178.31756591796875,185.8824005126953,190.74095153808594,194.53880310058594,197.80803680419922,200.90521240234375,204.14075317382813,207.92347106933593,213.91705322265625,347.2146301269531,235.10649,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065431.jpg,2894.0,277.0,29.57223970244517
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,26.139999999999873,27.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,31.049999999999727,32.0,34.0,35.0,37.0,45.0,0.0,1000.4000000059605,1000.517647087574,1000.5882353186607,1000.6352941393852,1000.6745098233223,1000.7098039388657,1000.7411764860153,1000.7843137383461,1000.8509804010391,3001.0,178.41302490234375,185.95498657226562,190.71829071044922,194.54442443847657,197.83856964111328,200.9249267578125,204.11227416992188,207.93124389648438,213.87680053710938,346.97930908203125,234.78207,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065432.jpg,3047.0,297.0,30.34729784394786
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.330000000000155,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.210000000000036,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,36.0,37.0,39.0,44.0,0.0,1000.3490196168423,1000.4941176474094,1000.5803921818733,1000.6392157077789,1000.6823529601097,1000.7176470756531,1000.7529411911964,1000.7960784435272,1000.8745098114014,3000.9921568632126,179.78791198730468,187.33726501464844,192.1474395751953,195.8742645263672,199.10023498535156,202.19611206054688,205.3363494873047,209.02101135253906,214.36856079101562,346.7890625,233.60425,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065433.jpg,3355.0,315.0,32.34376849338997
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,34.029999999999745,36.0,37.0,42.0,0.0,1000.3725490272045,1000.5098039507866,1000.5882353186607,1000.6431372761726,1000.6862745285034,1000.7215686440468,1000.7568627595901,1000.8000000119209,1000.8862745165825,3000.9529411792755,178.42472381591796,185.98516845703125,190.83712158203124,194.59526977539062,197.95099639892578,201.09039306640625,204.35617065429688,208.23504638671875,214.15927124023438,346.90936279296875,234.33195,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065434.jpg,3167.0,307.0,28.73623292969976
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.8400000000000318,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.549999999999955,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,33.0,33.0,34.0,34.0,35.0,36.01999999999998,38.0,47.0,0.0,1000.3843137323856,1000.5254902243614,1000.6039215922356,1000.6549019813538,1000.6941176652908,1000.7294117808342,1000.7607843279839,1000.8000000119209,1000.8627451062202,3001.0,179.07988739013672,186.697265625,191.60406494140625,195.4119110107422,198.67327880859375,201.81982421875,205.05377197265625,208.86865234375,214.60311889648438,346.9707946777344,233.98209,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065435.jpg,3453.0,328.0,26.940226943822697
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.639999999999986,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,37.0,42.0,0.0,1000.3882353007793,1000.5019608139992,1000.5686274766922,1000.6156862974167,1000.6549019813538,1000.6901960968971,1000.7215686440468,1000.7568627595901,1000.811764717102,3000.9411764740944,178.935546875,186.5113952636719,191.37966918945312,195.1599884033203,198.410888671875,201.5152130126953,204.73634338378906,208.47793579101562,214.31985473632812,346.8679504394531,234.26192,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065438.jpg,3238.0,308.0,29.64465176532284
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,13.480000000000018,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.279999999999973,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.029999999999745,34.0,36.0,44.0,0.0,1000.3764705955982,1000.4941176474094,1000.5647059082985,1000.6156862974167,1000.6549019813538,1000.6901960968971,1000.7215686440468,1000.7568627595901,1000.811764717102,3001.0,178.30516052246094,185.89146118164064,190.71099395751952,194.52818298339844,197.87728881835938,201.03721618652344,204.38211059570312,208.32452392578125,214.43905639648438,346.77960205078125,234.24681,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065439.jpg,3275.0,290.0,28.409058921667288
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.789999999999964,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.680000000000064,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,37.0,39.0,44.0,0.0,1000.352941185236,1000.4784313738346,1000.5529412031174,1000.6078431606293,1000.65098041296,1000.6862745285034,1000.7215686440468,1000.7607843279839,1000.8235294222832,3001.0,179.7786865234375,187.4217987060547,192.2301025390625,195.96812133789064,199.21954345703125,202.31692504882812,205.48280334472656,209.1614990234375,214.57733154296875,346.7032165527344,233.00778,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065441.jpg,3343.0,328.0,33.95363184103972
91,0.0,0.0,0.0,0.0,0.0,0.0,0.9300000000000068,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,39.0,40.0,42.0,48.0,0.0,1000.3137255012989,1000.4627451002598,1000.5568627715111,1000.6196078658104,1000.6666666865349,1000.705882370472,1000.7411764860153,1000.7843137383461,1000.8549019694328,3001.0,182.6316116333008,190.16278381347655,194.92088012695314,198.65924682617188,201.8734588623047,204.8394317626953,207.832600402832,211.1493682861328,215.77850341796875,346.4803771972656,230.71693,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065442.jpg,4069.0,338.0,28.532302786022587
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.810000000000002,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,41.0,42.00999999999976,49.0,0.0,1000.3372549116611,1000.4823529422283,1000.5764706134796,1000.6392157077789,1000.6823529601097,1000.7215686440468,1000.7568627595901,1000.7960784435272,1000.8509804010391,3001.0,182.28458251953126,189.89053344726562,194.66387939453125,198.33602905273438,201.55176544189453,204.53695983886718,207.52267303466797,210.91363525390625,215.63796997070312,346.6199951171875,229.88806,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065443.jpg,3862.0,363.0,27.055901220404476
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.8700000000000045,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.330000000000155,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,41.0,49.0,0.0,1000.3490196168423,1000.486274510622,1000.5686274766922,1000.6235294342041,1000.6627451181412,1000.7019608020782,1000.7333333492279,1000.7764706015587,1000.8352941274643,3001.0,181.0814208984375,188.71173706054688,193.47772216796875,197.16134643554688,200.42432403564453,203.47345275878905,206.571044921875,210.07582092285156,215.17391967773438,346.56121826171875,231.7502,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065445.jpg,3547.0,334.0,28.52511724336413
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.330000000000155,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.210000000000036,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,32.0,34.0,36.0,42.0,0.0,1000.4078431427479,1000.5058823823929,1000.5686274766922,1000.6156862974167,1000.65098041296,1000.6901960968971,1000.7254902124405,1000.7647058963776,1000.8235294222832,3001.0,178.12066650390625,185.8324005126953,190.73265533447267,194.5588836669922,197.93826293945312,201.1456298828125,204.45953369140625,208.4225616455078,214.65286254882812,346.9886474609375,233.70705,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065446.jpg,3251.0,291.0,32.67644714282786
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,35.0,36.0,37.0,37.0,38.0,39.01999999999998,41.0,50.0,0.0,1000.3607843220234,1000.5058823823929,1000.5921568870544,1000.65098041296,1000.7019608020782,1000.745098054409,1000.7921568751335,1000.8431372642517,1000.9411764740944,3001.0,182.10895690917968,189.696533203125,194.47344970703125,198.19212341308594,201.44491577148438,204.48609924316406,207.57647705078125,211.05518798828126,216.11346435546875,346.84173583984375,232.39523,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065448.jpg,3546.0,316.0,31.376523370767426
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.629999999999995,10.0,10.0,11.0,11.0,11.579999999999927,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.470000000000027,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,36.0,38.0,45.0,0.0,1000.3176470696926,1000.4392156898975,1000.5254902243614,1000.584313750267,1000.6352941393852,1000.678431391716,1000.7215686440468,1000.7686274647713,1000.8431372642517,3001.0,179.1724868774414,186.91102600097656,191.71429138183595,195.44102478027344,198.6804656982422,201.7395812988281,204.8704833984375,208.47235107421875,213.97817993164062,346.7252197265625,234.65002,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065449.jpg,3060.0,278.0,26.54194341305364
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.629999999999995,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,36.0,38.00999999999976,42.0,0.0,1000.3607843220234,1000.4823529422283,1000.5647059082985,1000.6235294342041,1000.6705882549286,1000.7176470756531,1000.7607843279839,1000.811764717102,1000.8745098114014,3001.0,179.7010055541992,187.31123962402344,192.14584350585938,195.90255737304688,199.16387939453125,202.2379913330078,205.42396545410156,209.10122680664062,214.775634765625,347.0251159667969,234.63255,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065450.jpg,3205.0,289.0,28.802254437561523
