,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
25,7.0,8.980000000000004,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.819999999999993,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.559999999999945,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,40.0,50.0,28.0,1000.3568627536297,1000.5725490450859,1000.7019608020782,1000.8078431487083,2000.298039227724,2000.6470588445663,3000.1411764770746,3000.447058826685,3000.6705882549286,3001.0,185.02629547119142,192.58004455566407,197.30247955322267,200.95571899414062,204.0974349975586,206.94854736328125,209.73999786376953,212.78302307128905,216.5933380126953,343.9942932128906,211.08633,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.44 (1).jpeg,7536.0,3830.0,31.864650893703292
26,7.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.320000000000164,28.0,28.0,28.0,28.0,28.269999999999982,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,39.0,42.0,26.0,1000.3568627536297,1000.5803921818733,1000.7137255072594,1000.8313725590706,2000.3725490272045,2000.7647058963776,3000.2509804069996,3000.498039215803,3000.705882370472,3001.0,185.18467712402344,192.7071563720703,197.36955871582032,200.95040893554688,204.0577850341797,206.92538452148438,209.7371109008789,212.72285766601564,216.5281997680664,344.0805358886719,210.94427,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.44 (2).jpeg,7613.0,3789.0,33.66445877545314
27,6.0,8.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.15000000000009,32.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,39.0,42.0,25.0,1000.4392156898975,1000.6156862974167,1000.7333333492279,1000.8352941274643,1000.9607843160629,2000.3960784375668,2000.5882353186607,2000.7254902124405,2000.972549021244,3001.0,184.83843994140625,192.37130737304688,197.15667724609375,200.7903045654297,203.8646240234375,206.70501708984375,209.52379455566407,212.59132385253906,216.48849487304688,345.3039855957031,211.22476,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.44.jpeg,7570.0,3750.0,24.850640277808015
28,8.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.179999999999836,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,39.0,46.0,25.0,1000.352941185236,1000.5725490450859,1000.705882370472,1000.8156862854958,2000.32549020648,2000.6745098233223,3000.160784319043,3000.4392156898975,3000.6588235497475,3001.0,185.15098571777344,192.69479370117188,197.38763427734375,200.97011108398436,204.0254669189453,206.88782958984376,209.75279235839844,212.75450134277344,216.54226684570312,344.094482421875,211.01234,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.45.jpeg,7503.0,3772.0,28.812448564545686
29,6.0,9.0,9.969999999999999,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.419999999999845,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.01999999999998,38.0,46.0,23.0,1000.32549020648,1000.5372549295425,1000.6941176652908,1000.8235294222832,2000.1843137294054,2000.4627451002598,2000.6862745285034,3000.117647059262,3000.435294121504,3001.0,184.86341857910156,192.3958740234375,197.15223693847656,200.7580749511719,203.89120483398438,206.74781799316406,209.55567932128906,212.576416015625,216.39955139160156,344.62921142578125,211.70117,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.34.46.jpeg,7540.0,3817.0,33.82132732321232
30,5.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,13.909999999999997,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.80000000000001,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,36.0,36.0,37.0,38.0,48.0,24.0,1000.3215686380863,1000.5411764979362,1000.705882370472,1000.8352941274643,2000.1725490242243,2000.4823529422283,2000.7215686440468,3000.1568627506495,3000.4549019634724,3001.0,184.92306365966797,192.35690307617188,197.1166229248047,200.78591918945312,203.88134765625,206.739990234375,209.51974487304688,212.545654296875,216.36224822998048,344.67401123046875,211.48837,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.34.54.jpeg,7418.0,3773.0,29.970995632185762
31,6.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.320000000000164,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.220000000000027,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,36.0,36.0,37.0,37.01999999999998,39.0,44.0,26.0,1000.3372549116611,1000.5568627715111,1000.7137255072594,1000.8431372642517,2000.2196078449488,2000.4666666686535,2000.678431391716,3000.0666666701436,3000.4235294163227,3001.0,184.87802124023438,192.33282775878905,197.10608520507813,200.68475341796875,203.7841796875,206.6558074951172,209.4735565185547,212.49281311035156,216.41036987304688,344.6385498046875,211.64015,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.35.02.jpeg,7356.0,3761.0,29.58587661688971
32,6.0,7.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,38.0,44.0,24.0,1000.3137255012989,1000.5294117927551,1000.6901960968971,1000.8196078538895,2000.1215686276555,2000.447058826685,2000.6823529601097,3000.0941176488996,3000.43137255311,3001.0,184.74917602539062,192.3776397705078,197.12684631347656,200.78634338378907,203.83499908447266,206.68001403808594,209.48992767333985,212.55409240722656,216.3900146484375,344.6546936035156,211.47696,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.35.09.jpeg,7593.0,3860.0,31.33249267575053
33,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,20.670000000000073,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,36.0,36.0,37.0,38.0,45.0,24.0,1000.32549020648,1000.54509806633,1000.7098039388657,1000.8431372642517,2000.2000000029802,2000.458823531866,2000.6745098233223,3000.058823529631,3000.419607847929,3001.0,184.8037109375,192.36770935058593,197.05702209472656,200.69442749023438,203.82247924804688,206.696044921875,209.48394775390625,212.50112915039062,216.411865234375,344.67767333984375,211.34438,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.35.13.jpeg,7575.0,3843.0,23.858797681986523
34,6.0,8.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,23.519999999999982,24.0,24.0,24.0,24.0,24.0,24.460000000000036,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.139999999999873,32.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,35.039999999999964,36.0,37.0,38.00999999999976,44.0,24.0,1000.3176470696926,1000.5294117927551,1000.6901960968971,1000.8156862854958,2000.1450980454683,2000.4666666686535,2000.7019608020782,3000.1411764770746,3000.4431372582912,3001.0,184.8490188598633,192.41397094726562,197.17453002929688,200.82461547851562,203.89144897460938,206.71714782714844,209.47607421875,212.5254669189453,216.41563415527344,344.6473388671875,211.63673,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.35.18.jpeg,7405.0,3687.0,29.321812067951257
35,6.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.07999999999993,34.0,34.0,35.0,36.0,36.0,37.0,39.0,43.0,25.0,1000.3725490272045,1000.5803921818733,1000.705882370472,1000.811764717102,2000.32549020648,2000.7568627595901,3000.2666666805744,3000.474509805441,3000.6549019813538,3001.0,185.15831298828124,192.52413940429688,197.31234741210938,200.9168243408203,203.98654174804688,206.84292602539062,209.66810607910156,212.74436950683594,216.5914306640625,344.20806884765625,211.867,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.36.38.jpeg,7373.0,3778.0,34.88386067417983
36,5.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.340000000000146,28.0,28.0,28.0,28.0,28.289999999999964,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,43.0,26.0,1000.3607843220234,1000.5647059082985,1000.6941176652908,1000.8078431487083,2000.352941185236,2000.6705882549286,3000.176470592618,3000.403921574354,3000.596078455448,3001.0,185.11595153808594,192.64938354492188,197.34524536132812,201.0102081298828,204.106689453125,206.9311492919922,209.7314682006836,212.79403991699218,216.68817138671875,344.2362976074219,212.19028,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.36.39 (1).jpeg,7279.0,3733.0,27.620765889395624
37,7.0,9.0,10.0,11.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,26.360000000000127,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.200000000000045,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,44.0,28.0,1000.4039215743542,1000.6666666865349,1000.839215695858,2000.0156862754375,2000.3411764800549,2000.5411764979362,2000.7411764860153,3000.0705882385373,3000.407843142748,3001.0,184.7684799194336,192.3262908935547,197.09273529052734,200.7212677001953,203.79478454589844,206.64300537109375,209.41250610351562,212.46702575683594,216.30532836914062,344.8783874511719,210.7265,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.36.39 (2).jpeg,7811.0,3895.0,35.27708463637638
38,6.990000000000002,8.0,10.0,11.0,12.0,13.0,13.930000000000007,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,45.0,27.0,1000.3803921639919,1000.5882353186607,1000.7137255072594,1000.8313725590706,2000.380392163992,2000.7019608020782,3000.2000000029802,3000.4274509847164,3000.611764729023,3001.0,185.00726928710938,192.57521057128906,197.27590942382812,200.87463989257813,204.04248809814453,206.91221313476564,209.72314453125,212.78878784179688,216.64950561523438,344.2327575683594,211.75357,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.36.39.jpeg,7394.0,3766.0,30.18142706840701
39,6.0,8.980000000000004,10.0,11.0,12.0,12.0,13.0,13.920000000000016,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.810000000000002,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.07999999999993,34.0,34.0,35.0,35.0,36.0,37.0,39.0,45.0,27.0,1000.3960784375668,1000.6470588445663,1000.8156862854958,1000.9764705896378,2000.3294117748737,2000.5529412031174,2000.7803921699524,3000.1686274558306,3000.435294121504,3001.0,184.85597229003906,192.25418701171876,197.01302795410157,200.64649658203126,203.72535705566406,206.5289306640625,209.39059448242188,212.44505310058594,216.3146209716797,344.8553771972656,211.06886,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.36.40 (1).jpeg,7645.0,3841.0,31.07283196842218
40,7.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,20.68999999999994,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,23.529999999999973,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,36.0,36.0,37.0,38.0,43.0,26.0,1000.392156869173,1000.6470588445663,1000.8196078538895,1000.9960784316063,2000.3450980484486,2000.572549045086,2000.800000011921,3000.1803921610117,3000.447058826685,3001.0,184.7964324951172,192.34500122070312,197.09918212890625,200.76763916015625,203.8409423828125,206.72071838378906,209.4576416015625,212.5187530517578,216.33856201171875,344.8731994628906,210.78966,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.36.40.jpeg,7680.0,3799.0,30.199701982843358
41,6.0,8.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,46.0,25.0,1000.4392156898975,1000.705882370472,1000.8705882430077,2000.1294117718935,2000.392156869173,2000.584313750267,2000.7803921699524,3000.1294117718935,3000.43137255311,3001.0,184.93484497070312,192.34997863769533,197.07334899902344,200.7136688232422,203.79515075683594,206.67279052734375,209.45587158203125,212.42559814453125,216.32730102539062,344.8661804199219,210.8027,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.36.41 (1).jpeg,7628.0,3845.0,31.087582226314108
42,7.0,8.980000000000004,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,36.0,36.0,37.0,39.0,44.0,26.0,1000.4039215743542,1000.6549019813538,1000.8274509906769,2000.0039215688594,2000.3372549116611,2000.54509806633,2000.7529411911964,3000.101960785687,3000.419607847929,3001.0,184.67124938964844,192.33323669433594,197.09731903076172,200.70348510742187,203.80896759033203,206.67373657226562,209.49400329589844,212.4971923828125,216.36209106445312,344.8815612792969,210.89523,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.36.41 (2).jpeg,7659.0,3858.0,29.096663451352942
43,7.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.610000000000014,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.340000000000146,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,37.0,37.0,38.00999999999976,43.0,26.0,1000.4117647111416,1000.6745098233223,1000.8470588326454,2000.058823529631,2000.3764705955982,2000.5882353186607,2000.800000011921,3000.1725490242243,3000.4392156898975,3001.0,184.7584228515625,192.18414306640625,196.87747192382812,200.54181823730468,203.68325805664062,206.5826843261719,209.439697265625,212.46551513671875,216.38267517089844,344.8763732910156,211.07425,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.36.41.jpeg,7530.0,3807.0,23.8416519276993
44,5.990000000000002,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.68999999999994,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,38.00999999999976,42.0,22.0,1000.4235294163227,1000.678431391716,1000.839215695858,1001.0,2000.3607843220234,2000.5882353186607,2000.8156862854958,3000.203921571374,3000.458823531866,3001.0,184.67361145019532,192.10189819335938,196.83865356445312,200.4669189453125,203.61099243164062,206.44654846191406,209.29298400878906,212.372314453125,216.22662353515625,344.9044189453125,211.59277,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.36.42 (1).jpeg,7331.0,3721.0,35.03343246487977
