,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.059999999999945,29.0,30.0,31.0,33.0,35.0,41.0,0.0,1000.4156862795353,1000.6196078658104,1000.7254902124405,1000.8196078538895,2000.176470592618,2000.6039215922356,2000.772549033165,3000.086274512112,3000.3058823645115,3001.0,167.7142791748047,175.41490173339844,180.2640365600586,184.11978149414062,187.45574951171875,190.6450653076172,194.07669067382812,198.27401733398438,206.05361938476562,349.2657165527344,217.85126,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.07.02.jpeg,1539.0,438.0,29.550700083069643
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.689999999999941,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,30.0,30.0,32.0,34.0,40.0,0.0,1000.4313725531101,1000.6235294342041,1000.7215686440468,1000.8196078538895,2000.203921571374,2000.572549045086,2000.745098054409,3000.058823529631,3000.2784313857555,3001.0,167.96900177001953,175.60865783691406,180.49154663085938,184.298828125,187.67210388183594,190.8531036376953,194.30044555664062,198.5875244140625,206.36705017089844,349.1630554199219,217.9443,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.07.03 (1).jpeg,1580.0,423.0,32.070920154353146
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.529999999999973,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,33.0,35.0,40.0,0.0,1000.4313725531101,1000.6274510025978,1000.7254902124405,1000.8196078538895,2000.1568627506495,2000.5882353186607,2000.7686274647713,3000.086274512112,3000.301960796118,3001.0,167.82391662597658,175.42983703613282,180.3084716796875,184.09420776367188,187.42658233642578,190.67913818359375,194.09759521484375,198.29469299316406,206.06248474121094,349.24591064453125,217.86378,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.07.03 (2).jpeg,1499.0,431.0,33.28562853707929
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,32.0,34.0,40.0,0.0,1000.4392156898975,1000.6392157077789,1000.7411764860153,1000.8431372642517,2000.2823529541492,2000.6274510025978,2000.7803921699524,3000.086274512112,3000.3058823645115,3001.0,167.40753173828125,175.19808654785157,180.0369110107422,183.88079833984375,187.31478881835938,190.6172332763672,194.08184814453125,198.28467407226563,206.1261749267578,349.2494201660156,217.90182,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.07.03 (3).jpeg,1543.0,427.0,34.01522610965132
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.610000000000014,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,32.0,34.0,43.0,0.0,1000.4431372582912,1000.6313725709915,1000.7254902124405,1000.8196078538895,2000.1254902034998,2000.5803921818733,2000.7764706015587,3000.0980392172933,3000.309803932905,3001.0,168.41981506347656,176.07810974121094,180.9671630859375,184.7926483154297,188.1519775390625,191.36026306152343,194.7958740234375,198.96904296875,206.71991424560548,349.14263916015625,218.24988,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.07.03.jpeg,1611.0,442.0,25.893054995132506
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,34.0,41.0,0.0,1000.4392156898975,1000.6352941393852,1000.7372549176216,1000.839215695858,2000.2745098173618,2000.611764729023,2000.7686274647713,3000.0784313753247,3000.298039227724,3001.0,167.7651611328125,175.34735107421875,180.20733642578125,184.04420471191406,187.39439392089844,190.64920043945312,194.064697265625,198.26558227539064,206.02239990234375,349.23028564453125,217.73727,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.07.04 (1).jpeg,1563.0,427.0,31.45928288255949
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.13000000000011,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,34.0,43.0,0.0,1000.4431372582912,1000.6352941393852,1000.7333333492279,1000.839215695858,2000.2509804069996,2000.6078431606293,2000.7764706015587,3000.090196080506,3000.298039227724,3001.0,168.63095092773438,176.22283935546875,181.05455017089844,184.9443359375,188.30064392089844,191.5357208251953,194.90089416503906,199.11581115722657,206.9315185546875,349.0809631347656,218.46513,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.07.04 (2).jpeg,1562.0,425.0,32.26056503873656
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,33.0,35.0,42.0,0.0,1000.4313725531101,1000.6274510025978,1000.7254902124405,1000.8313725590706,2000.258823543787,2000.5960784554482,2000.7529411911964,3000.06274510175,3000.274509817362,3001.0,167.71251831054687,175.42576293945314,180.33311462402344,184.12416076660156,187.4876251220703,190.7141571044922,194.1458282470703,198.43685913085938,206.24610900878906,349.17620849609375,218.2836,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.07.04 (3).jpeg,1544.0,431.0,31.09039378070167
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,33.0,34.00999999999976,44.0,0.0,1000.4588235318661,1000.6470588445663,1000.7490196228027,1000.8627451062202,2000.3176470696926,2000.6313725709915,2000.7803921699524,3000.086274512112,3000.301960796118,3001.0,168.2487030029297,175.8483459472656,180.71921997070314,184.58192443847656,187.9310302734375,191.13583984375,194.518212890625,198.66043395996093,206.45391845703125,349.1914367675781,218.27333,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.07.04.jpeg,1561.0,428.0,29.055868557174257
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.7899999999999636,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,34.0,44.0,0.0,1000.4352941215038,1000.6274510025978,1000.7254902124405,1000.8156862854958,2000.058823529631,2000.5764706134796,2000.7764706015587,3000.0980392172933,3000.309803932905,3001.0,168.3699188232422,176.13119506835938,181.0043182373047,184.8855438232422,188.2454071044922,191.45675659179688,194.8756103515625,199.1036834716797,206.76168823242188,349.14208984375,218.25996,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.07.05 (1).jpeg,1645.0,458.0,34.11984350689984
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.419999999999845,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.210000000000036,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,30.0,30.0,31.0,32.0,34.0,47.0,0.0,1000.4549019634724,1000.6431372761726,1000.745098054409,1000.8509804010391,2000.3098039329052,2000.6352941393852,2000.784313738346,3000.086274512112,3000.3058823645115,3001.0,167.746826171875,175.44297790527344,180.37286376953125,184.17587280273438,187.57498168945312,190.79446411132812,194.18206787109375,198.40301513671875,206.322998046875,349.21990966796875,218.01665,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.07.05 (2).jpeg,1568.0,465.0,28.126748508430243
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.7899999999999636,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,34.0,40.0,0.0,1000.4313725531101,1000.6313725709915,1000.7294117808342,1000.8156862854958,1000.9607843160629,2000.5882353186607,2000.811764717102,3000.1215686276555,3000.337254911661,3001.0,168.30257873535157,175.95936889648436,180.88960723876954,184.76177978515625,188.107177734375,191.37542724609375,194.7166290283203,198.83624267578125,206.41934204101562,349.2288818359375,218.22589,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.07.05.jpeg,1595.0,430.0,31.127261992356367
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.75,4.0,4.730000000000018,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,34.00999999999976,40.0,0.0,1000.419607847929,1000.6235294342041,1000.7294117808342,1000.8156862854958,2000.0274509806186,2000.6156862974167,2000.8039215803146,3000.1098039224744,3000.3215686380863,3001.0,168.28717346191405,175.91475830078124,180.86574096679686,184.75576782226562,188.16114807128906,191.36778259277344,194.73768615722656,198.92092895507812,206.52883911132812,349.17523193359375,218.07793,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.07.06 (1).jpeg,1526.0,430.0,29.398751054392047
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.24000000000001,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,32.01999999999998,34.0,41.0,0.0,1000.4431372582912,1000.6431372761726,1000.7490196228027,1000.8627451062202,2000.3490196168423,2000.6470588445663,2000.7921568751335,3000.090196080506,3000.309803932905,3001.0,168.010009765625,175.64627685546876,180.55105438232422,184.38189086914062,187.7666473388672,190.93641662597656,194.28579711914062,198.468505859375,206.1172332763672,349.2108459472656,217.81831,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.07.06 (2).jpeg,1499.0,429.0,32.22911418077669
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,29.0,30.0,33.0,39.0,0.0,1000.7411764860153,1001.0,2000.2941176593304,2000.4627451002598,2000.572549045086,2000.678431391716,2000.8274509906769,3000.3176470696926,3000.5764706134796,3001.0,172.68463134765625,180.35623168945312,185.25787353515625,189.0145721435547,192.32968139648438,195.5474090576172,198.91830444335938,203.03182983398438,210.11328125,347.44696044921875,220.42299,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.10.28 (1).jpeg,1634.0,363.0,32.572085871704445
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.6800000000000637,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,29.0,30.0,33.0,42.0,0.0,1000.7529411911964,2000.0078431377187,2000.3019607961178,2000.4549019634724,2000.5647059082985,2000.6705882549286,2000.8196078538895,3000.313725501299,3000.568627476692,3001.0,172.79303894042968,180.33119201660156,185.17950286865235,188.93842468261718,192.27278900146484,195.51249084472656,198.8768814086914,203.02630615234375,210.26547241210938,347.32391357421875,220.46715,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.10.28 (2).jpeg,1630.0,366.0,25.481432141401026
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,28.0,30.0,33.0,45.0,0.0,1000.7647058963776,2000.0039215688594,2000.2901960909367,2000.4509803950787,2000.5607843399048,2000.6627451181412,2000.7960784435272,3000.2784313857555,3000.5647059082985,3001.0,172.8448028564453,180.44247741699218,185.25393676757812,189.05599975585938,192.39959716796875,195.63773193359376,198.97067260742188,203.04559326171875,210.1638641357422,347.46893310546875,220.22444,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.10.28 (3).jpeg,1654.0,354.0,25.000943487621445
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,29.0,30.0,32.00999999999976,41.0,0.0,1000.7803921699524,2000.0117647061124,2000.3058823645115,2000.458823531866,2000.5647059082985,2000.6627451181412,2000.784313738346,3000.2352941185236,3000.5529412031174,3001.0,172.46009826660156,180.089892578125,184.92542724609376,188.74291381835937,192.0802459716797,195.2881622314453,198.63293914794923,202.83608703613282,210.0832290649414,347.31402587890625,220.5687,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.10.28.jpeg,1642.0,356.0,29.34301559245506
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,33.0,41.0,0.0,1000.611764729023,2000.0392156876624,2000.286274522543,2000.419607847929,2000.5137255191803,2000.5882353186607,2000.6431372761726,2000.6980392336845,2000.7803921699524,3001.0,170.7825897216797,178.45821533203124,183.4252182006836,187.22687072753905,190.59156799316406,193.8450439453125,197.27735443115233,201.41993408203126,208.99591064453125,348.22320556640625,219.86905,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.10.29 (1).jpeg,1635.0,394.0,28.923424712523676
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,27.0,27.0,28.0,29.029999999999745,31.0,33.0,43.0,0.0,1000.584313750267,2000.0039215688594,2000.2666666805744,2000.4156862795353,2000.5137255191803,2000.5882353186607,2000.6470588445663,2000.7019608020782,2000.800000011921,3001.0,170.85963287353516,178.47772216796875,183.39486541748047,187.24019775390624,190.56044006347656,193.834716796875,197.21005249023438,201.37124633789062,209.1580352783203,348.2159423828125,219.84552,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.10.29 (2).jpeg,1631.0,400.0,31.135583080926438
