,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199999999999932,1.5600000000000023,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.95999999999998,9.199999999999989,10.0,10.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,23.24000000000001,25.0,26.0,27.0,27.200000000000045,28.0,29.0,30.0,31.0,31.399999999999977,32.639999999999986,33.0,34.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,48.0,49.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.15999999999997,58.0,60.0,61.879999999999995,63.0,65.36000000000001,68.0,70.0,72.0,73.32000000000005,76.0,78.0,82.0,85.0,88.51999999999998,98.51999999999998,113.0,0.0,1000.4745098054409,1000.7019608020782,1000.811764717102,2000.0039215688594,2000.7411764860153,3000.054901961237,3000.3725490272045,3000.568627476692,3000.717647075653,3001.0,170.97296142578125,178.46665954589844,183.3395538330078,187.13385009765625,190.50277709960938,193.56756591796875,196.84422302246094,200.77591857910156,207.5730209350586,348.3916015625,246.7207,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0244.jpg,496.0,432.0,30.155451945563325
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.95999999999998,12.0,13.0,13.0,14.0,15.0,16.0,16.639999999999986,17.0,18.0,19.0,19.600000000000023,20.0,22.0,22.319999999999993,24.0,24.0,25.04000000000002,26.0,27.0,28.0,29.0,29.24000000000001,30.0,31.0,31.0,32.0,33.0,35.0,35.0,36.0,37.0,37.0,38.0,39.0,40.0,42.0,42.0,44.0,45.0,46.0,47.0,47.0,48.0,48.0,50.0,51.0,52.0,53.0,54.72000000000003,56.0,56.200000000000045,57.0,58.0,59.0,60.0,62.0,63.0,63.879999999999995,65.0,67.0,68.0,69.84000000000003,71.08000000000004,73.0,76.11999999999989,80.0,84.0,90.0,95.0,98.51999999999998,123.0,0.0,1000.4901960790157,1000.7176470756531,1000.8274509906769,2000.2196078449488,2000.7686274647713,3000.0784313753247,3000.3960784375668,3000.584313750267,3000.729411780834,3001.0,170.9766387939453,178.64537963867187,183.5517333984375,187.35621948242186,190.73136138916016,193.8676513671875,197.16765747070312,201.09275817871094,207.8582763671875,348.3739929199219,246.53842,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0245.jpg,502.0,440.0,34.88603827498739
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.480000000000018,6.0,7.0,8.0,9.0,9.0,9.920000000000016,10.0,11.0,12.0,13.0,14.0,15.360000000000014,17.0,17.0,18.0,19.0,20.0,20.0,20.0,21.0,22.0,22.0,23.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,31.0,33.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,42.0,43.75999999999999,45.0,46.0,47.0,48.0,48.960000000000036,49.200000000000045,50.0,52.0,53.0,55.0,57.0,57.639999999999986,58.0,59.120000000000005,60.360000000000014,63.0,65.0,67.0,68.0,71.55999999999995,74.0,78.0,83.0,90.51999999999998,95.75999999999999,104.0,0.0,1000.4745098054409,1000.705882370472,1000.811764717102,1000.9803921580315,2000.7372549176216,3000.054901961237,3000.376470595598,3000.572549045086,3000.721568644047,3001.0,171.0355224609375,178.61260986328125,183.4180450439453,187.19210815429688,190.52850341796875,193.66348266601562,196.97510528564453,200.9136199951172,207.614990234375,348.43621826171875,245.77292,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0246.jpg,508.0,431.0,28.90199926764248
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0800000000000125,2.0,2.5600000000000023,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,10.199999999999989,11.0,12.0,13.0,14.0,14.0,15.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,23.80000000000001,24.04000000000002,25.0,26.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,38.0,39.0,40.0,41.0,41.0,42.0,42.799999999999955,44.0,44.27999999999997,45.0,47.0,48.0,49.0,50.0,51.0,51.0,52.200000000000045,53.440000000000055,55.0,56.0,58.15999999999997,60.0,61.0,62.0,63.0,64.36000000000001,66.60000000000002,68.0,70.0,72.0,74.55999999999995,75.0,77.0,80.27999999999997,86.0,93.0,109.0,0.0,1000.4901960790157,1000.7137255072594,1000.8196078538895,2000.0078431377187,2000.7607843279839,3000.0784313753247,3000.3960784375668,3000.5803921818733,3000.7254902124405,3001.0,171.13725738525392,178.71731567382812,183.57974243164062,187.3925018310547,190.71395874023438,193.9102325439453,197.22189331054688,201.17446899414062,207.94248962402344,348.28692626953125,245.62402,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0247.jpg,514.0,428.0,29.927273733269708
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,18.879999999999995,19.0,20.0,21.0,21.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,32.0,32.440000000000055,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.84000000000003,45.0,46.0,47.0,47.0,48.0,49.0,50.0,50.0,51.0,52.0,53.48000000000002,54.0,55.0,57.0,57.0,58.0,59.0,60.0,62.0,63.0,64.0,65.12,68.36000000000001,70.0,72.84000000000003,74.08000000000004,76.0,78.0,80.0,83.03999999999996,89.0,93.55999999999995,97.0,119.0,0.0,1000.6000000238419,1000.7568627595901,1000.8549019694328,2000.2941176593304,2000.717647075653,3000.0784313753247,3000.435294121504,3000.6039215922356,3000.7254902124405,3001.0,170.76844787597656,178.62208862304686,183.42515563964844,187.2718505859375,190.65170288085938,193.923828125,197.33885192871094,201.57681274414062,208.9570770263672,347.94036865234375,246.62262,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0248.jpg,594.0,494.0,27.52030375904704
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800000000000125,1.0,2.0,3.0,4.039999999999992,5.0,6.0,7.0,8.0,8.0,9.480000000000018,10.0,11.0,12.0,12.439999999999998,14.0,15.0,16.0,16.399999999999977,17.0,18.0,18.0,18.0,19.0,19.839999999999975,20.0,22.0,22.560000000000002,23.0,24.0,25.0,26.0,26.0,27.0,29.0,29.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,44.0,44.559999999999945,45.0,46.0,47.0,48.0,49.0,50.0,51.0,53.0,54.0,54.0,55.0,57.0,57.0,58.0,58.15999999999997,59.39999999999998,61.0,63.0,65.0,66.0,67.0,69.0,70.0,72.0,74.0,77.0,80.03999999999996,83.83999999999992,90.0,96.51999999999998,128.0,0.0,1000.611764729023,1000.7647058963776,1000.8823529481888,2000.4039215743542,2000.7137255072594,3000.019607843831,3000.392156869173,3000.5803921818733,3000.7098039388657,3001.0,170.80291442871095,178.47901916503906,183.33070373535156,187.2042694091797,190.60076904296875,193.84849548339844,197.310546875,201.55784606933594,208.86917114257812,347.94403076171875,246.79227,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0249.jpg,571.0,481.0,25.333804923080955
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000000001364,1.0,2.0,3.0,4.0,5.0,6.0,6.039999999999992,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,20.0,21.0,22.0,23.319999999999993,24.560000000000002,25.80000000000001,27.0,28.0,29.0,30.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,36.67999999999995,37.0,38.0,39.0,40.0,41.0,42.0,43.0,43.0,44.0,44.0,45.0,45.0,46.0,46.0,47.0,47.0,49.0,50.0,51.0,51.0,53.0,54.0,56.0,57.0,57.0,58.0,59.0,60.39999999999998,62.0,63.0,64.0,65.0,66.0,68.0,69.0,71.0,74.0,76.0,79.03999999999996,82.0,86.0,90.75999999999999,99.0,0.0,1000.6078431606293,1000.7607843279839,1000.8627451062202,2000.3882353007793,2000.7254902124405,3000.0509803928435,3000.4156862795353,3000.5882353186607,3000.7098039388657,3001.0,170.599609375,178.3884521484375,183.29825286865233,187.22097778320312,190.62644958496094,193.86380004882812,197.37402801513673,201.66586303710938,209.17681884765625,347.9024963378906,246.2219,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0250.jpg,574.0,488.0,28.794388810096997
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.480000000000018,6.0,7.0,8.0,9.0,9.0,9.920000000000016,10.0,11.0,12.0,13.0,14.0,15.360000000000014,17.0,17.0,18.0,19.0,20.0,20.0,20.0,21.0,22.0,22.0,23.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,31.0,33.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,42.0,43.75999999999999,45.0,46.0,47.0,48.0,48.960000000000036,49.200000000000045,50.0,52.0,53.0,55.0,57.0,57.639999999999986,58.0,59.120000000000005,60.360000000000014,63.0,65.0,67.0,68.0,71.55999999999995,74.0,78.0,83.0,90.51999999999998,95.75999999999999,104.0,0.0,1000.4745098054409,1000.705882370472,1000.811764717102,1000.9803921580315,2000.7372549176216,3000.054901961237,3000.376470595598,3000.572549045086,3000.721568644047,3001.0,171.0355224609375,178.61260986328125,183.4180450439453,187.19210815429688,190.52850341796875,193.66348266601562,196.97510528564453,200.9136199951172,207.614990234375,348.43621826171875,245.77292,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0251.jpg,508.0,431.0,28.173320925842972
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.95999999999998,12.0,13.0,13.0,14.0,15.0,16.0,16.639999999999986,17.0,18.0,19.0,19.600000000000023,20.0,22.0,22.319999999999993,24.0,24.0,25.04000000000002,26.0,27.0,28.0,29.0,29.24000000000001,30.0,31.0,31.0,32.0,33.0,35.0,35.0,36.0,37.0,37.0,38.0,39.0,40.0,42.0,42.0,44.0,45.0,46.0,47.0,47.0,48.0,48.0,50.0,51.0,52.0,53.0,54.72000000000003,56.0,56.200000000000045,57.0,58.0,59.0,60.0,62.0,63.0,63.879999999999995,65.0,67.0,68.0,69.84000000000003,71.08000000000004,73.0,76.11999999999989,80.0,84.0,90.0,95.0,98.51999999999998,123.0,0.0,1000.4901960790157,1000.7176470756531,1000.8274509906769,2000.2196078449488,2000.7686274647713,3000.0784313753247,3000.3960784375668,3000.584313750267,3000.729411780834,3001.0,170.9766387939453,178.64537963867187,183.5517333984375,187.35621948242186,190.73136138916016,193.8676513671875,197.16765747070312,201.09275817871094,207.8582763671875,348.3739929199219,246.53842,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0252.jpg,502.0,440.0,29.801528148316393
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,18.360000000000014,19.0,20.0,21.0,21.319999999999993,22.0,23.0,24.0,24.279999999999973,25.519999999999982,26.75999999999999,27.0,28.0,28.480000000000018,29.0,30.0,31.0,32.0,32.67999999999995,33.0,34.0,35.0,36.0,37.0,37.120000000000005,38.0,39.0,40.0,41.0,43.0,44.0,45.0,46.0,47.0,47.0,48.0,49.0,50.24000000000001,52.0,52.72000000000003,54.0,55.0,56.0,57.67999999999995,60.0,61.0,62.39999999999998,64.0,67.0,68.12,70.0,71.0,73.0,74.0,77.0,78.0,79.0,81.0,87.0,89.51999999999998,101.03999999999996,112.0,0.0,1000.4901960790157,1000.7098039388657,1000.811764717102,1000.9607843160629,2000.6705882549286,3000.023529412225,3000.3568627536297,3000.5647059082985,3000.717647075653,3001.0,171.8452392578125,179.40588684082033,184.26632690429688,188.03384399414062,191.30596923828125,194.4577178955078,197.7810821533203,201.6954803466797,208.3876953125,348.2530212402344,246.62871,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0253.jpg,559.0,471.0,33.456552288836036
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000000001364,1.0,2.0,3.0,4.0,5.0,6.0,6.039999999999992,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,20.0,21.0,22.0,23.319999999999993,24.560000000000002,25.80000000000001,27.0,28.0,29.0,30.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,36.67999999999995,37.0,38.0,39.0,40.0,41.0,42.0,43.0,43.0,44.0,44.0,45.0,45.0,46.0,46.0,47.0,47.0,49.0,50.0,51.0,51.0,53.0,54.0,56.0,57.0,57.0,58.0,59.0,60.39999999999998,62.0,63.0,64.0,65.0,66.0,68.0,69.0,71.0,74.0,76.0,79.03999999999996,82.0,86.0,90.75999999999999,99.0,0.0,1000.6078431606293,1000.7607843279839,1000.8627451062202,2000.3882353007793,2000.7254902124405,3000.0509803928435,3000.4156862795353,3000.5882353186607,3000.7098039388657,3001.0,170.599609375,178.3884521484375,183.29825286865233,187.22097778320312,190.62644958496094,193.86380004882812,197.37402801513673,201.66586303710938,209.17681884765625,347.9024963378906,246.2219,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0254.jpg,574.0,488.0,29.978105915708873
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.280000000000001,6.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.639999999999986,15.879999999999995,16.0,17.0,18.0,18.0,19.079999999999984,20.0,21.0,21.0,22.0,22.279999999999973,23.0,24.0,25.0,25.24000000000001,26.0,27.0,28.0,29.200000000000045,31.0,31.67999999999995,32.0,33.0,34.0,35.639999999999986,36.879999999999995,38.0,39.0,40.0,41.0,42.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,51.0,51.0,52.0,53.0,54.0,55.0,57.0,59.0,60.0,61.0,62.0,63.0,65.0,66.36000000000001,67.0,69.0,71.08000000000004,72.32000000000005,75.55999999999995,78.0,80.0,83.27999999999997,93.0,98.03999999999996,112.0,0.0,1000.4039215743542,1000.6549019813538,1000.7882353067398,2000.4039215743542,2000.7137255072594,3000.054901961237,3000.3176470696926,3000.4941176474094,3000.635294139385,3001.0,172.42371063232423,180.0464630126953,184.87161254882812,188.63832092285156,191.98973083496094,195.16754150390625,198.51217193603514,202.55882263183594,209.3511199951172,347.43603515625,247.92131,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0255.jpg,587.0,490.0,32.083776473810055
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.039999999999992,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.839999999999975,20.0,21.0,22.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,31.440000000000055,32.0,33.0,33.15999999999997,34.0,35.0,35.879999999999995,37.0,37.360000000000014,38.0,40.0,40.08000000000004,41.0,42.0,43.0,44.0,45.27999999999997,46.0,47.0,48.0,50.0,51.48000000000002,54.72000000000003,55.0,55.0,56.0,57.0,58.0,59.15999999999997,60.39999999999998,62.0,64.0,65.0,66.0,68.0,69.0,71.0,71.0,73.55999999999995,77.79999999999995,81.0,83.27999999999997,89.03999999999996,94.75999999999999,109.0,0.0,1000.5294117927551,1000.7372549176216,1000.8470588326454,2000.3490196168423,2000.745098054409,3000.0509803928435,3000.380392163992,3000.572549045086,3000.717647075653,3001.0,171.5672836303711,178.93786010742187,183.73373107910157,187.52160034179687,190.84205627441406,193.9729797363281,197.30262603759766,201.25959167480468,208.04991149902344,348.2613525390625,245.99149,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0256.jpg,519.0,446.0,29.142888960620503
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.240000000000009,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,18.079999999999984,20.0,20.0,21.0,22.0,23.0,23.519999999999982,24.0,25.0,26.0,26.480000000000018,27.720000000000027,28.960000000000036,31.0,31.440000000000055,32.0,33.0,35.15999999999997,36.0,37.0,38.0,39.0,39.0,40.0,41.0,42.0,42.0,43.0,43.799999999999955,44.0,45.0,46.0,47.75999999999999,49.0,49.0,50.0,50.72000000000003,53.0,55.200000000000045,56.0,57.0,57.0,59.0,60.39999999999998,61.639999999999986,63.0,65.0,67.0,68.0,69.0,70.0,73.0,75.0,77.0,80.0,84.27999999999997,89.0,95.75999999999999,117.0,0.0,1000.3019607961178,1000.5490196347237,1000.705882370472,1000.811764717102,1000.9529411792755,2000.2705882489681,2000.4941176474094,2000.6588235497475,2000.7921568751335,3001.0,172.4651306152344,180.23932800292968,185.12718200683594,188.8721496582031,192.17091369628906,195.31246948242188,198.58795166015625,202.5034942626953,209.11827087402344,347.64874267578125,247.57559,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.45.jpeg,546.0,465.0,31.915697233504478
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.280000000000001,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,12.120000000000005,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,26.200000000000045,27.0,28.0,29.91999999999996,30.0,31.0,32.0,33.0,34.0,34.360000000000014,35.0,36.0,37.0,37.0,39.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,50.0,51.440000000000055,53.0,54.0,55.15999999999997,57.39999999999998,59.0,60.0,61.0,63.360000000000014,65.60000000000002,67.0,68.0,71.32000000000005,74.0,79.0,82.0,84.27999999999997,88.0,96.03999999999996,109.0,0.0,1000.2901960909367,1000.5294117927551,1000.6862745285034,1000.7921568751335,1000.9098039269447,2000.2274509817362,2000.4784313738346,2000.65098041296,2000.7886274635796,3001.0,172.41427612304688,180.05699157714844,184.95599365234375,188.682861328125,192.02346801757812,195.16738586425782,198.41516876220703,202.3502197265625,209.23094177246094,347.5962829589844,244.58076,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.46 (1).jpeg,532.0,462.0,33.33785833012906
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,13.879999999999995,15.0,17.0,17.0,17.839999999999975,18.0,19.0,19.0,20.0,20.04000000000002,21.0,22.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,29.0,30.0,32.0,33.0,33.0,34.0,35.0,35.0,37.0,38.0,39.0,40.0,40.0,42.0,43.0,44.0,45.0,46.0,48.0,49.0,49.0,51.0,51.0,53.0,54.0,55.67999999999995,57.0,59.0,60.0,61.0,63.0,64.12,66.36000000000001,67.60000000000002,69.0,71.0,74.32000000000005,77.55999999999995,79.0,84.0,86.27999999999997,91.0,97.51999999999998,118.0,0.0,1000.2784313857555,1000.5137255191803,1000.6705882549286,1000.7764706015587,1000.8823529481888,2000.1411764770746,2000.447058826685,2000.6352941393852,2000.784313738346,3001.0,172.48982849121094,180.26628723144532,185.0680908203125,188.81982421875,192.10720825195312,195.25820922851562,198.50298919677735,202.4524688720703,209.10997009277344,347.587890625,245.0094,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.46 (2).jpeg,485.0,419.0,30.94442982221164
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,12.920000000000016,13.0,14.399999999999977,15.0,16.0,16.120000000000005,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,27.960000000000036,29.0,30.0,31.0,31.91999999999996,33.0,34.0,34.0,35.879999999999995,36.0,37.0,37.0,38.0,38.08000000000004,39.32000000000005,40.559999999999945,42.0,43.0,43.27999999999997,44.0,46.0,46.0,48.0,48.0,49.0,51.0,53.0,54.0,55.0,56.0,57.0,58.0,58.639999999999986,60.0,62.0,64.36000000000001,66.60000000000002,68.0,71.0,74.0,75.0,77.0,81.0,83.0,86.0,94.03999999999996,131.0,0.0,1000.2941176593304,1000.5333333611488,1000.6823529601097,1000.7843137383461,1000.8901960849762,2000.1725490242243,2000.4627451002598,2000.6431372761726,2000.784313738346,3001.0,172.51390075683594,180.08731079101562,184.9455368041992,188.7839599609375,192.1153793334961,195.24697875976562,198.47075805664062,202.3849334716797,209.070068359375,347.69586181640625,243.86726,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.46 (3).jpeg,554.0,477.0,35.29781363369958
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.600000000000023,16.839999999999975,17.079999999999984,18.0,19.0,19.0,20.0,21.0,21.519999999999982,22.75999999999999,24.0,24.0,25.0,26.0,27.0,29.0,29.0,30.0,31.0,32.0,32.0,33.0,34.0,34.120000000000005,35.0,35.0,36.0,37.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,54.0,55.0,57.0,58.0,60.0,60.879999999999995,62.0,63.360000000000014,67.20000000000005,68.0,71.08000000000004,73.0,75.0,77.79999999999995,82.0,83.0,91.07999999999993,98.03999999999996,116.0,0.0,1000.2784313857555,1000.5137255191803,1000.6705882549286,1000.7764706015587,1000.8784313797951,2000.1294117718935,2000.4509803950787,2000.6431372761726,2000.7960784435272,3001.0,172.5680938720703,180.23043823242188,185.11746215820312,188.86077880859375,192.1620330810547,195.3463897705078,198.60908966064454,202.5666046142578,209.20755004882812,347.6793212890625,245.71918,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.46.jpeg,542.0,458.0,32.8008715265199
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.280000000000001,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,12.120000000000005,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,26.200000000000045,27.0,28.0,29.91999999999996,30.0,31.0,32.0,33.0,34.0,34.360000000000014,35.0,36.0,37.0,37.0,39.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,50.0,51.440000000000055,53.0,54.0,55.15999999999997,57.39999999999998,59.0,60.0,61.0,63.360000000000014,65.60000000000002,67.0,68.0,71.32000000000005,74.0,79.0,82.0,84.27999999999997,88.0,96.03999999999996,109.0,0.0,1000.2901960909367,1000.5294117927551,1000.6862745285034,1000.7921568751335,1000.9098039269447,2000.2274509817362,2000.4784313738346,2000.65098041296,2000.7886274635796,3001.0,172.41427612304688,180.05699157714844,184.95599365234375,188.682861328125,192.02346801757812,195.16738586425782,198.41516876220703,202.3502197265625,209.23094177246094,347.5962829589844,244.58076,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.47 (1).jpeg,532.0,462.0,29.80390809323359
