,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.330000000000155,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,37.0,37.0,38.0,39.0,41.0,48.0,0.0,1000.3607843220234,1000.517647087574,1000.6235294342041,1000.6980392336845,1000.7647058963776,1000.8352941274643,1000.9019607901573,1000.9686274528503,1001.0,1001.0,181.02388916015624,188.5940673828125,193.38181762695314,197.06478576660157,200.2926483154297,203.29962158203125,206.3391311645508,209.8836669921875,215.0141143798828,344.09600830078125,237.06845,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165628.jpg,595.0,337.0,27.044390889378533
49,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,40.0,42.0,46.0,0.0,1000.32549020648,1000.4901960790157,1000.5960784554482,1000.6745098233223,1000.745098054409,1000.811764717102,1000.8705882430077,1000.9254902005196,1000.9803921580315,1001.0,182.37728881835938,189.95584106445312,194.80218505859375,198.50425720214844,201.73411560058594,204.72407226562498,207.68827209472656,211.1386962890625,216.08734130859375,344.26177978515625,236.17545,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165631.jpg,709.0,375.0,27.12489503766566
50,0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.589999999999918,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,42.00999999999976,50.0,29.0,1000.3725490272045,1000.5333333611488,1000.6274510025978,1000.6941176652908,1000.7490196228027,1000.8000000119209,1000.8470588326454,1000.8941176533699,1000.9490196108818,1001.0,183.4939422607422,191.05665283203126,195.84844970703125,199.590576171875,202.79830932617188,205.77227783203125,208.81521606445312,212.22137451171875,217.1406707763672,345.4483642578125,233.22504,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170134.jpg,808.0,381.0,31.347325952610834
51,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,40.0,40.0,41.0,43.0,50.0,28.0,1000.3607843220234,1000.5215686559677,1000.6196078658104,1000.6862745285034,1000.7411764860153,1000.7960784435272,1000.8470588326454,1000.8941176533699,1000.9529411792755,2000.9921568632126,183.43489990234374,191.09246826171875,195.8795928955078,199.5347900390625,202.7183380126953,205.68251037597656,208.732177734375,212.11209106445312,216.97731018066406,345.38360595703125,233.5079,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170137.jpg,780.0,370.0,27.17261231987686
52,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.419999999999845,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,42.00999999999976,49.0,0.0,1000.3568627536297,1000.5137255191803,1000.611764729023,1000.678431391716,1000.7333333492279,1000.7921568751335,1000.8431372642517,1000.8941176533699,1000.9529411792755,1001.0,183.1661376953125,190.78536987304688,195.548095703125,199.24639282226562,202.45699310302734,205.40741271972655,208.3787628173828,211.80337524414062,216.70733642578125,345.13739013671875,234.1938,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170138.jpg,734.0,358.0,30.476728342011082
53,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,42.0,51.0,0.0,1000.3803921639919,1000.5411764979362,1000.6352941393852,1000.6980392336845,1000.7490196228027,1000.8000000119209,1000.8470588326454,1000.8901960849762,1000.9411764740944,1001.0,183.09151458740234,190.68251037597656,195.535400390625,199.25332641601562,202.44839477539062,205.44866943359375,208.4457550048828,211.87759399414062,216.84111785888672,345.366455078125,233.75418,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170140.jpg,807.0,375.0,31.164226850707422
54,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.879999999999995,10.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,42.0,43.0,46.0,0.0,1000.3843137323856,1000.54509806633,1000.6313725709915,1000.6901960968971,1000.7411764860153,1000.7921568751335,1000.8352941274643,1000.8823529481888,1000.933333337307,1001.0,182.7420654296875,190.24240112304688,195.0882568359375,198.81396484375,202.010009765625,204.96846923828124,207.99022216796874,211.4578430175781,216.52724761962892,345.3729553222656,233.58157,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170148.jpg,738.0,392.0,31.312013290212043
55,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.909999999999997,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,37.0,38.0,39.0,39.0,40.0,42.0,46.0,0.0,1000.392156869173,1000.5529412031174,1000.6431372761726,1000.7019608020782,1000.7529411911964,1000.8039215803146,1000.8509804010391,1000.8941176533699,1000.9450980424881,1001.0,182.313720703125,189.94125366210938,194.7322998046875,198.47586059570312,201.71315002441406,204.7426788330078,207.80672760009764,211.3870422363281,216.5713088989258,345.166015625,233.60379,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170150.jpg,758.0,401.0,31.254688653522813
56,0.0,0.0,0.0,0.0,1.0,1.9399999999999977,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.17000000000007,33.0,33.0,33.13999999999987,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,40.0,41.00999999999976,47.0,0.0,1000.392156869173,1000.5490196347237,1000.6352941393852,1000.6941176652908,1000.745098054409,1000.7960784435272,1000.8431372642517,1000.8862745165825,1000.9411764740944,1001.0,181.90340728759764,189.48743896484376,194.2632629394531,198.00546264648438,201.1396484375,204.1342315673828,207.20004272460938,210.7137451171875,215.9375,345.1603698730469,234.69461,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170152.jpg,608.0,321.0,27.803445021159213
57,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.800000000000011,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.409999999999854,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,39.0,39.0,40.01999999999998,42.0,47.0,0.0,1000.4117647111416,1000.5686274766922,1000.6549019813538,1000.7137255072594,1000.7647058963776,1000.811764717102,1000.8549019694328,1000.8980392217636,1000.9490196108818,1001.0,182.15309143066406,189.82760620117188,194.59642028808594,198.2866668701172,201.4931182861328,204.50047607421874,207.5692596435547,211.0617218017578,216.31411743164062,345.2897644042969,234.21008,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170154.jpg,650.0,341.0,25.715151101289592
58,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,38.0,39.0,41.0,45.0,0.0,1000.3803921639919,1000.5333333611488,1000.6274510025978,1000.6862745285034,1000.7372549176216,1000.7882353067398,1000.8352941274643,1000.8823529481888,1000.933333337307,1001.0,181.42417907714844,189.1042694091797,193.93498687744142,197.65303344726564,200.89471435546875,203.89801025390625,206.97837829589844,210.51873779296875,215.80563354492188,344.88690185546875,234.9733,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170156.jpg,725.0,405.0,23.972347937984125
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,34.0,41.0,0.0,1000.4235294163227,1000.5490196347237,1000.6235294342041,1000.6705882549286,1000.7137255072594,1000.7568627595901,1000.8000000119209,1000.8431372642517,1000.8941176533699,1001.0,177.0856887817383,184.6584716796875,189.5127716064453,193.36337280273438,196.71812438964844,199.94789123535156,203.41156005859375,207.64553833007812,215.05691528320312,344.5074462890625,236.96121,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170228.jpg,679.0,412.0,29.29968125144249
60,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.649999999999977,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,42.0,48.0,32.0,1000.4078431427479,1000.5568627715111,1000.6392157077789,1000.6980392336845,1000.745098054409,1000.7960784435272,1000.839215695858,1000.8862745165825,1000.9372549057007,1001.0,183.37903900146483,190.83775024414064,195.5865219116211,199.29122924804688,202.51959228515625,205.53221130371094,208.5501708984375,212.0500030517578,217.06556701660156,345.792724609375,231.81938,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170231.jpg,884.0,431.0,35.411857107117086
61,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,41.0,43.0,47.0,29.0,1000.4039215743542,1000.5490196347237,1000.6392157077789,1000.6980392336845,1000.7490196228027,1000.8000000119209,1000.8470588326454,1000.8901960849762,1000.9450980424881,1001.0,183.54029083251953,191.17115783691406,195.93476104736328,199.61102294921875,202.7645263671875,205.76751708984375,208.80508422851562,212.25054931640625,217.22396850585938,345.5932312011719,232.13776,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170233.jpg,878.0,406.0,24.153988019931727
62,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.039999999999964,39.0,40.0,42.0,47.0,0.0,1000.3960784375668,1000.54509806633,1000.6274510025978,1000.6823529601097,1000.7333333492279,1000.7803921699524,1000.8274509906769,1000.8745098114014,1000.933333337307,1001.0,182.37230377197267,190.04959716796876,194.88158111572267,198.63522644042968,201.80609893798828,204.84149169921875,207.8833206176758,211.33068237304687,216.4291534423828,345.411865234375,234.16931,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170234.jpg,781.0,379.0,34.103553034974134
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.090000000000146,37.0,37.0,38.0,38.0,39.0,40.0,40.0,42.0,48.0,0.0,1000.4313725531101,1000.5686274766922,1000.6431372761726,1000.6980392336845,1000.7372549176216,1000.7803921699524,1000.8235294222832,1000.8705882430077,1000.9254902005196,1001.0,182.33209686279298,189.8934326171875,194.73123168945312,198.4033966064453,201.639404296875,204.6432647705078,207.70980834960938,211.2528076171875,216.4505813598633,345.76007080078125,232.4148,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170235.jpg,762.0,359.0,24.42378173644743
64,0.0,0.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,9.900000000000006,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.24000000000001,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,42.0,43.0,49.0,34.0,1000.3803921639919,1000.5372549295425,1000.6313725709915,1000.6901960968971,1000.745098054409,1000.7921568751335,1000.839215695858,1000.8784313797951,1000.9254902005196,1001.0,183.6920166015625,191.29490966796874,196.04994201660156,199.745849609375,202.90335083007812,205.9207763671875,208.96475219726562,212.3928680419922,217.33746337890625,345.885986328125,231.4884,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170239.jpg,870.0,428.0,26.298147816915087
65,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,14.819999999999993,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.11999999999989,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,42.0,43.0,50.0,27.0,1000.4000000059605,1000.54509806633,1000.6313725709915,1000.6862745285034,1000.7372549176216,1000.7843137383461,1000.8313725590706,1000.8784313797951,1000.9294117689133,1001.0,183.65086975097657,191.23248291015625,195.96754455566406,199.69602966308594,202.91168212890625,205.8923309326172,208.91224212646483,212.2958953857422,217.26339721679688,345.8607482910156,231.7774,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170251.jpg,848.0,401.0,28.477290709388274
66,0.0,0.0,0.0,1.0,2.950000000000003,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,12.840000000000032,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,43.0,50.0,28.0,1000.4705882370472,1000.6078431606293,1000.6941176652908,1000.7529411911964,1000.8039215803146,1000.8509804010391,1000.8941176533699,1000.9372549057007,1000.9882352948189,2001.0,183.34088439941408,190.9449005126953,195.69654846191406,199.41807861328124,202.61166381835938,205.5965576171875,208.6099090576172,212.0585479736328,217.0054473876953,345.4310302734375,233.21408,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170255.jpg,823.0,389.0,34.22151449447143
67,0.0,0.0,0.0,1.0,3.0,4.939999999999998,5.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,13.840000000000032,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,42.0,43.0,49.0,34.0,1000.4117647111416,1000.5529412031174,1000.6392157077789,1000.6980392336845,1000.7490196228027,1000.7960784435272,1000.8431372642517,1000.8862745165825,1000.9411764740944,2000.9843137264252,183.6505126953125,191.2410125732422,196.01580810546875,199.68408203125,202.84791564941406,205.82496643066406,208.8608825683594,212.2558563232422,217.1433868408203,345.62298583984375,232.85117,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170256.jpg,810.0,367.0,27.17670884186915
