,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.8799999999999955,4.0,6.0,6.600000000000023,7.840000000000032,8.0,10.0,10.559999999999945,11.799999999999955,12.0,13.0,14.0,15.0,16.0,16.24000000000001,18.0,19.0,20.0,22.0,23.0,24.0,25.0,25.159999999999968,28.0,29.639999999999986,32.0,34.0,35.0,37.0,39.0,41.0,43.32000000000005,45.559999999999945,47.799999999999955,50.0,52.27999999999997,57.51999999999998,68.75999999999999,107.0,0.0,1000.352941185236,1000.5921568870544,1000.7294117808342,1000.839215695858,2000.0196078438312,2000.3294117748737,2000.517647087574,2000.6588235497475,2000.7803921699524,3001.0,171.4298126220703,179.09250183105468,183.9483840942383,187.716064453125,191.053466796875,194.2601318359375,197.5757827758789,201.65887451171875,208.72012329101562,347.40716552734375,213.84782,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.49 (3).jpeg,3305.0,90.0,30.325968344560806
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.6399999999999864,3.0,4.1200000000000045,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.279999999999973,13.519999999999982,15.0,16.0,17.0,18.480000000000018,19.720000000000027,20.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,30.879999999999995,31.0,34.0,35.60000000000002,39.0,41.0,43.0,45.0,46.0,51.0,53.27999999999997,57.51999999999998,66.27999999999997,85.0,0.0,1000.3294117748737,1000.5725490450859,1000.7176470756531,1000.8235294222832,1001.0,2000.2901960909367,2000.5019608139992,2000.6549019813538,2000.7882353067398,3001.0,171.42911376953126,178.93819580078124,183.7979736328125,187.58306884765625,190.90257263183594,194.0656280517578,197.35990142822266,201.42546691894532,208.50701904296875,347.4991149902344,213.5373,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.49.jpeg,3283.0,98.0,29.030937406522636
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4400000000000546,3.0,4.0,5.0,5.399999999999977,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.279999999999973,16.519999999999982,17.0,18.0,19.0,20.480000000000018,21.720000000000027,23.0,24.0,24.440000000000055,25.0,27.0,28.0,29.0,31.0,32.0,34.0,35.0,39.0,40.84000000000003,43.0,46.0,48.0,53.799999999999955,57.0,60.0,63.51999999999998,70.75999999999999,86.0,0.0,1000.3215686380863,1000.5607843399048,1000.7098039388657,1000.811764717102,1000.9647058844566,2000.2627451121807,2000.4784313738346,2000.6352941393852,2000.7686274647713,3001.0,171.53052673339843,179.21320190429688,184.00176696777345,187.82101745605468,191.1465606689453,194.30237426757813,197.6122024536133,201.634033203125,208.7002716064453,347.3755187988281,213.60817,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.50 (1).jpeg,3228.0,103.0,32.10988323853703
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399999999999864,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.200000000000045,21.0,23.0,24.0,25.159999999999968,27.0,29.0,30.879999999999995,33.0,35.0,37.0,39.0,42.0,44.32000000000005,46.559999999999945,52.0,55.0,58.559999999999945,68.55999999999995,72.75999999999999,83.0,0.0,1000.3137255012989,1000.5568627715111,1000.6980392336845,1000.8039215803146,1000.9568627476692,2000.2470588237047,2000.4627451002598,2000.623529434204,2000.7647058963776,3001.0,171.8432388305664,179.4615478515625,184.34616088867188,188.1340789794922,191.44454193115234,194.56765441894532,197.8391876220703,201.80663452148437,208.7479446411133,347.3794860839844,213.67073,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.50 (2).jpeg,3262.0,90.0,28.895766792803983
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200000000000273,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,16.0,17.0,18.0,19.0,19.75999999999999,21.0,22.0,23.480000000000018,24.0,25.0,26.0,27.0,28.0,29.0,31.0,32.39999999999998,34.0,35.0,37.0,38.360000000000014,40.60000000000002,43.0,46.08000000000004,49.0,52.11999999999989,54.0,56.0,60.27999999999997,64.0,69.0,101.0,0.0,1000.3490196168423,1000.5686274766922,1000.6980392336845,1000.7803921699524,1000.905882358551,2000.298039227724,2000.5058823823929,2000.65098041296,2000.7607843279839,3001.0,170.66372680664062,178.34365844726562,183.28248596191406,187.16118774414062,190.5635986328125,193.91207580566407,197.4561767578125,201.90383911132812,209.65208435058594,346.9150085449219,214.59601,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.50 (3).jpeg,3024.0,109.0,30.475670415242593
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,8.0,9.960000000000036,10.200000000000045,12.440000000000055,13.0,14.0,16.0,18.0,20.0,23.0,24.0,25.0,26.600000000000023,28.0,30.0,33.32000000000005,35.0,37.0,41.039999999999964,45.0,54.0,62.51999999999998,79.0,0.0,1000.4313725531101,1000.6941176652908,1000.8156862854958,1000.9647058844566,2000.5607843399048,2000.784313738346,3000.086274512112,3000.486274510622,3000.6862745285034,3001.0,169.2719528198242,176.98114318847655,181.87602996826172,185.66250610351562,189.08078002929688,192.30703735351562,195.73037719726562,199.94947814941406,207.6521453857422,348.3459777832031,213.04704,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.17.07.jpeg,3822.0,62.0,31.950652500919645
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,9.0,10.440000000000055,12.67999999999995,14.0,15.0,17.0,18.0,19.0,21.0,22.0,24.600000000000023,26.840000000000032,28.08000000000004,31.32000000000005,33.559999999999945,37.0,39.039999999999964,42.0,44.51999999999998,54.75999999999999,87.0,0.0,1000.4274509847164,1000.6901960968971,1000.8156862854958,1000.9647058844566,2000.5333333611488,2000.7647058963776,3000.043137256056,3000.4549019634724,3000.6745098233223,3001.0,169.5741424560547,177.35690307617188,182.24966430664062,186.10899353027344,189.4857635498047,192.67526245117188,196.07430267333984,200.24781799316406,207.89859008789062,348.2547607421875,213.2827,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.17.08 (1).jpeg,3944.0,56.0,27.392130164963614
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.2799999999999727,5.0,6.0,7.0,9.0,10.0,11.0,11.0,12.200000000000045,14.0,15.0,16.0,17.0,19.0,20.0,22.0,24.0,25.0,25.0,27.0,29.08000000000004,34.0,38.559999999999945,41.0,44.07999999999993,53.399999999999864,60.51999999999998,68.51999999999998,94.0,0.0,1000.4901960790157,1000.7176470756531,1000.8274509906769,2000.0470588244498,2000.6000000238419,2000.800000011921,3000.1686274558306,3000.517647087574,3000.694117665291,3001.0,169.55599975585938,177.2457275390625,182.17852783203125,186.01345825195312,189.3722381591797,192.6200927734375,196.11672973632812,200.36392211914062,208.06454467773438,348.16400146484375,213.51315,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.17.08 (2).jpeg,3799.0,72.0,27.51434424682129
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,8.0,9.960000000000036,10.200000000000045,12.440000000000055,13.0,14.0,16.0,18.0,20.0,23.0,24.0,25.0,26.600000000000023,28.0,30.0,33.32000000000005,35.0,37.0,41.039999999999964,45.0,54.0,62.51999999999998,79.0,0.0,1000.4313725531101,1000.6941176652908,1000.8156862854958,1000.9647058844566,2000.5607843399048,2000.784313738346,3000.086274512112,3000.486274510622,3000.6862745285034,3001.0,169.2719528198242,176.98114318847655,181.87602996826172,185.66250610351562,189.08078002929688,192.30703735351562,195.73037719726562,199.94947814941406,207.6521453857422,348.3459777832031,213.04704,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.17.08.jpeg,3822.0,62.0,33.061349663422035
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.519999999999982,3.0,5.0,6.0,8.0,9.0,10.0,12.0,14.0,14.67999999999995,16.0,18.0,19.0,20.0,21.0,23.0,23.360000000000014,25.0,27.0,29.0,31.32000000000005,34.0,39.0,40.0,45.27999999999997,52.039999999999964,61.75999999999999,73.0,0.0,1000.4823529422283,1000.7215686440468,1000.8352941274643,2000.0274509806186,2000.5803921818733,2000.7960784435272,3000.117647059262,3000.501960813999,3000.690196096897,3001.0,169.68297882080077,177.2727813720703,182.11854400634766,185.92513732910157,189.3041534423828,192.5544891357422,195.92332458496094,200.13401794433594,207.8127899169922,348.2543640136719,213.0344,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.17.09 (1).jpeg,3861.0,64.0,26.634625161159633
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,9.0,10.919999999999959,12.0,14.399999999999977,16.0,19.0,20.120000000000005,22.0,24.0,24.0,28.0,31.32000000000005,33.559999999999945,38.0,39.039999999999964,46.27999999999997,50.0,57.75999999999999,67.0,0.0,1000.4666666686535,1000.7137255072594,1000.8352941274643,2000.0470588244498,2000.5921568870544,2000.7921568751335,3000.090196080506,3000.4901960790157,3000.6823529601097,3001.0,169.53033905029298,177.11542358398438,182.002880859375,185.924072265625,189.28568267822266,192.5308807373047,195.9655746459961,200.1981994628906,207.84095764160156,348.27911376953125,213.28703,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.17.09.jpeg,3909.0,56.0,28.32844776494572
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5199999999999818,3.0,4.0,4.240000000000009,6.0,7.0,9.960000000000036,11.0,13.0,15.0,15.919999999999959,18.159999999999968,20.0,22.0,23.0,25.120000000000005,27.0,28.0,32.0,35.0,36.0,38.0,39.799999999999955,43.039999999999964,48.0,52.51999999999998,57.0,72.0,0.0,1000.4980392158031,1000.7294117808342,1000.8509804010391,2000.1921568661928,2000.6274510025978,2000.8156862854958,3000.1529411822557,3000.5098039507866,3000.690196096897,3001.0,169.81906127929688,177.53221130371094,182.37300872802734,186.2035675048828,189.57483673095703,192.83836059570314,196.22447509765624,200.4768524169922,208.19435119628906,348.20245361328125,213.56264,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.17.10 (1).jpeg,3926.0,64.0,32.231765480916714
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.759999999999991,8.0,9.0,9.480000000000018,11.0,12.0,13.0,15.0,15.0,16.91999999999996,18.159999999999968,21.0,22.639999999999986,24.0,25.120000000000005,27.0,30.0,32.0,34.0,35.0,36.559999999999945,38.0,43.0,45.27999999999997,49.039999999999964,54.51999999999998,76.0,0.0,1000.4705882370472,1000.7176470756531,1000.839215695858,2000.0941176488996,2000.6156862974167,2000.811764717102,3000.137254908681,3000.501960813999,3000.690196096897,3001.0,169.76483154296875,177.49154663085938,182.42323303222656,186.31332397460938,189.65546417236328,192.85199890136718,196.2529327392578,200.45838012695313,208.1126708984375,348.2348327636719,213.40807,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.17.10 (2).jpeg,3913.0,70.0,29.67578508711592
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5199999999999818,3.0,4.0,4.240000000000009,6.0,7.0,9.960000000000036,11.0,13.0,15.0,15.919999999999959,18.159999999999968,20.0,22.0,23.0,25.120000000000005,27.0,28.0,32.0,35.0,36.0,38.0,39.799999999999955,43.039999999999964,48.0,52.51999999999998,57.0,72.0,0.0,1000.4980392158031,1000.7294117808342,1000.8509804010391,2000.1921568661928,2000.6274510025978,2000.8156862854958,3000.1529411822557,3000.5098039507866,3000.690196096897,3001.0,169.81906127929688,177.53221130371094,182.37300872802734,186.2035675048828,189.57483673095703,192.83836059570314,196.22447509765624,200.4768524169922,208.19435119628906,348.20245361328125,213.56264,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.17.10 (3).jpeg,3926.0,64.0,28.35732741448312
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.519999999999982,3.0,5.0,6.0,8.0,9.0,10.0,12.0,14.0,14.67999999999995,16.0,18.0,19.0,20.0,21.0,23.0,23.360000000000014,25.0,27.0,29.0,31.32000000000005,34.0,39.0,40.0,45.27999999999997,52.039999999999964,61.75999999999999,73.0,0.0,1000.4823529422283,1000.7215686440468,1000.8352941274643,2000.0274509806186,2000.5803921818733,2000.7960784435272,3000.117647059262,3000.501960813999,3000.690196096897,3001.0,169.68297882080077,177.2727813720703,182.11854400634766,185.92513732910157,189.3041534423828,192.5544891357422,195.92332458496094,200.13401794433594,207.8127899169922,348.2543640136719,213.0344,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.17.10.jpeg,3861.0,64.0,24.994394875009558
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,14.67999999999995,16.0,19.0,20.0,21.0,22.879999999999995,24.120000000000005,27.0,30.0,32.84000000000003,33.24000000000012,37.32000000000005,40.559999999999945,42.799999999999955,45.039999999999964,50.27999999999997,56.0,61.75999999999999,87.0,0.0,1000.4745098054409,1000.7176470756531,1000.839215695858,2000.0823529437184,2000.6000000238419,2000.7960784435272,3000.1058823540807,3000.4941176474094,3000.6862745285034,3001.0,169.5502700805664,177.32640380859374,182.2129348754883,186.0763427734375,189.45681762695312,192.683935546875,196.13662719726562,200.42259216308594,208.1570587158203,348.2463073730469,213.4531,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.17.11.jpeg,3907.0,69.0,33.468282210500774
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,14.67999999999995,16.0,19.0,20.0,21.0,22.879999999999995,24.120000000000005,27.0,30.0,32.84000000000003,33.24000000000012,37.32000000000005,40.559999999999945,42.799999999999955,45.039999999999964,50.27999999999997,56.0,61.75999999999999,87.0,0.0,1000.4745098054409,1000.7176470756531,1000.839215695858,2000.0823529437184,2000.6000000238419,2000.7960784435272,3000.1058823540807,3000.4941176474094,3000.6862745285034,3001.0,169.5502700805664,177.32640380859374,182.2129348754883,186.0763427734375,189.45681762695312,192.683935546875,196.13662719726562,200.42259216308594,208.1570587158203,348.2463073730469,213.4531,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.17.14 (1).jpeg,3907.0,69.0,29.659786985699146
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0399999999999636,3.0,4.0,5.759999999999991,6.0,7.0,8.0,8.0,9.960000000000036,10.200000000000045,12.0,14.0,15.0,17.0,19.0,21.639999999999986,22.879999999999995,25.0,26.0,27.0,28.840000000000032,32.08000000000004,34.32000000000005,38.0,39.799999999999955,44.0,46.559999999999945,54.0,60.75999999999999,84.0,0.0,1000.4901960790157,1000.7294117808342,1000.8470588326454,2000.1686274558306,2000.6196078658104,2000.811764717102,3000.1529411822557,3000.5098039507866,3000.694117665291,3001.0,169.4288558959961,177.13906860351562,181.95787048339844,185.8296356201172,189.21865844726562,192.4924774169922,195.92253570556642,200.11788940429688,207.79832458496094,348.30340576171875,213.29874,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.17.14 (2).jpeg,3911.0,65.0,29.95173719759992
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.759999999999991,8.0,9.0,9.480000000000018,11.0,12.0,13.0,15.0,15.0,16.91999999999996,18.159999999999968,21.0,22.639999999999986,24.0,25.120000000000005,27.0,30.0,32.0,34.0,35.0,36.559999999999945,38.0,43.0,45.27999999999997,49.039999999999964,54.51999999999998,76.0,0.0,1000.4705882370472,1000.7176470756531,1000.839215695858,2000.0941176488996,2000.6156862974167,2000.811764717102,3000.137254908681,3000.501960813999,3000.690196096897,3001.0,169.76483154296875,177.49154663085938,182.42323303222656,186.31332397460938,189.65546417236328,192.85199890136718,196.2529327392578,200.45838012695313,208.1126708984375,348.2348327636719,213.40807,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.17.14.jpeg,3913.0,70.0,31.04963226558649
