,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
30,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.210000000000036,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,39.0,40.0,42.0,47.0,0.0,1000.4156862795353,1000.5764706134796,1000.6705882549286,1000.7372549176216,1000.7960784435272,1000.8470588326454,1000.8941176533699,1000.9411764740944,1000.9882352948189,1001.0,182.86302032470704,190.37498474121094,195.22045593261717,198.92098388671874,202.13461303710938,205.12838745117188,208.18638763427734,211.63323364257812,216.49339294433594,345.42791748046875,223.58167,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165413.jpg,953.0,399.0,33.0462735526663
31,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.870000000000005,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,40.0,41.0,43.0,48.0,32.0,1000.4000000059605,1000.5686274766922,1000.6666666865349,1000.7333333492279,1000.7921568751335,1000.8470588326454,1000.8941176533699,1000.9411764740944,1000.9921568632126,1001.0,183.89486694335938,191.5017852783203,196.23480224609375,199.92680969238282,203.07080078125,205.98806762695312,208.9384307861328,212.30068969726562,216.98922729492188,345.38787841796875,223.23795,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165414.jpg,967.0,401.0,30.672243849863108
32,0.0,0.0,0.0,0.0,0.9500000000000028,2.0,2.930000000000007,4.0,4.0,5.0,6.0,7.0,8.0,8.860000000000014,9.0,10.0,10.830000000000041,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,41.0,42.0,48.0,0.0,1000.3764705955982,1000.54509806633,1000.6470588445663,1000.7137255072594,1000.772549033165,1000.8235294222832,1000.8705882430077,1000.9176470637321,1000.972549021244,1001.0,183.7590347290039,191.27767944335938,196.14822387695312,199.89712524414062,203.04161071777344,206.01861572265625,208.92149353027344,212.2303009033203,216.88894653320312,345.3540344238281,223.21175,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165417.jpg,936.0,361.0,28.066346657187893
33,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.299999999999955,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,40.0,41.0,41.0,43.0,48.0,0.0,1000.3372549116611,1000.5019608139992,1000.6078431606293,1000.6823529601097,1000.7490196228027,1000.8078431487083,1000.8588235378265,1000.9098039269447,1000.9686274528503,1001.0,183.375732421875,190.9294189453125,195.70655822753906,199.367919921875,202.55477905273438,205.50987243652344,208.48776245117188,211.85147094726562,216.6122283935547,345.3456115722656,223.31525,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165418.jpg,948.0,400.0,31.984594981103083
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.37000000000012,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.059999999999945,36.0,37.0,38.0,39.0,40.0,45.0,0.0,1000.352941185236,1000.5098039507866,1000.6156862974167,1000.6901960968971,1000.7529411911964,1000.8196078538895,1000.8823529481888,1000.9411764740944,1000.9921568632126,1001.0,180.8552978515625,188.56163940429687,193.4002670288086,197.10516357421875,200.309814453125,203.32180786132812,206.40098571777344,209.83590698242188,214.9401092529297,344.57659912109375,223.51642,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165422.jpg,721.0,334.0,33.87889453541511
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,16.670000000000073,17.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,41.0,43.0,49.0,0.0,1000.3686274588108,1000.5294117927551,1000.6235294342041,1000.6901960968971,1000.7411764860153,1000.7921568751335,1000.8352941274643,1000.8784313797951,1000.9294117689133,1001.0,182.95740509033203,190.493017578125,195.29422912597656,199.0005645751953,202.20989990234375,205.1915283203125,208.14519958496095,211.53543395996093,216.2981948852539,345.3463439941406,223.23676,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165504.jpg,923.0,376.0,27.314063864074605
36,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,34.11999999999989,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,39.0,41.0,42.0,47.0,0.0,1000.4313725531101,1000.5960784554482,1000.6823529601097,1000.7411764860153,1000.7921568751335,1000.8352941274643,1000.8705882430077,1000.905882358551,1000.9490196108818,1001.0,182.97874450683594,190.57644653320312,195.36219024658203,199.00169677734374,202.19939422607422,205.205126953125,208.25399780273438,211.6761932373047,216.65162658691406,345.6330871582031,223.91827,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165525.jpg,957.0,404.0,28.295068040642047
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,39.0,41.0,46.0,0.0,1000.4392156898975,1000.6000000238419,1000.6862745285034,1000.745098054409,1000.7960784435272,1000.839215695858,1000.8745098114014,1000.9098039269447,1000.9529411792755,1001.0,181.6329803466797,189.2993927001953,194.08736114501954,197.7909362792969,201.00967407226562,204.040771484375,207.07533264160156,210.6834716796875,215.97373962402344,345.50506591796875,224.2865,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165526.jpg,878.0,385.0,23.66514492623248
38,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.610000000000014,20.0,20.0,20.579999999999927,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,40.0,42.0,47.0,0.0,1000.4352941215038,1000.5960784554482,1000.6823529601097,1000.7411764860153,1000.7960784435272,1000.839215695858,1000.8745098114014,1000.9137254953384,1000.9607843160629,1001.0,182.95773315429688,190.52079162597656,195.2925048828125,198.9856170654297,202.1507568359375,205.12734985351562,208.15390014648438,211.55413818359375,216.38198852539062,345.787353515625,223.42966,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165528.jpg,925.0,415.0,27.545076843826166
39,0.0,0.0,0.0,0.960000000000008,1.9500000000000028,3.0,3.0,4.0,5.909999999999997,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,40.0,40.01999999999998,42.0,46.0,29.0,1000.3450980484486,1000.4941176474094,1000.584313750267,1000.6549019813538,1000.7137255072594,1000.772549033165,1000.8274509906769,1000.8823529481888,1000.9411764740944,1001.0,183.09810638427734,190.75575256347656,195.5106399536133,199.16807556152344,202.3501739501953,205.31399536132812,208.32655334472656,211.69427490234375,216.3939208984375,345.57794189453125,222.75758,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165539.jpg,971.0,404.0,27.11284916300866
40,0.0,0.0,0.0,0.0,0.0,1.9399999999999977,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,39.0,40.0,42.0,47.0,0.0,1000.3176470696926,1000.4745098054409,1000.5803921818733,1000.6588235497475,1000.7254902124405,1000.7921568751335,1000.8549019694328,1000.9098039269447,1000.972549021244,1001.0,182.3660430908203,189.95169067382812,194.72547912597656,198.39434814453125,201.594482421875,204.6076202392578,207.66043090820312,211.08236694335938,216.1727035522461,345.06915283203125,223.93723,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165613.jpg,884.0,387.0,30.373505018997406
41,0.0,0.0,0.0,1.960000000000008,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.230000000000018,31.0,31.0,31.0,32.0,32.0,32.17000000000007,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,46.0,29.0,1000.3333333432674,1000.4941176474094,1000.6000000238419,1000.6745098233223,1000.7411764860153,1000.8078431487083,1000.8627451062202,1000.9176470637321,1000.9764705896378,1001.0,182.3860305786133,190.0380096435547,194.7794952392578,198.4927215576172,201.6732635498047,204.6756134033203,207.7285369873047,211.22940979003909,216.41119232177735,345.0697021484375,224.45238,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165615.jpg,908.0,416.0,30.325526084139216
42,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,37.0,37.0,38.0,39.0,39.0,41.0,45.0,0.0,1000.3333333432674,1000.4941176474094,1000.6000000238419,1000.678431391716,1000.745098054409,1000.811764717102,1000.866666674614,1000.9176470637321,1000.972549021244,1001.0,182.27588348388673,189.8694061279297,194.69109802246095,198.3383026123047,201.52136993408203,204.54342346191407,207.59918212890625,211.14132690429688,216.22117614746094,344.8619079589844,223.93364,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165617.jpg,889.0,413.0,28.68209621095326
43,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.709999999999923,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,35.0,36.0,37.0,37.0,38.0,38.0,39.0,41.0,45.0,0.0,1000.3058823645115,1000.4588235318661,1000.5647059082985,1000.6431372761726,1000.7137255072594,1000.7843137383461,1000.8470588326454,1000.9098039269447,1000.9686274528503,1001.0,182.43338012695312,189.89730529785157,194.66409301757812,198.3834686279297,201.57118225097656,204.54322814941406,207.51162719726562,210.85324096679688,215.79791259765625,344.7606201171875,223.4413,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165619.jpg,892.0,352.0,27.859318880336964
44,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.649999999999977,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.429999999999836,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,32.200000000000045,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,40.0,41.0,42.0,51.0,0.0,1000.3019607961178,1000.447058826685,1000.5529412031174,1000.6352941393852,1000.705882370472,1000.7764706015587,1000.8431372642517,1000.9019607901573,1000.9607843160629,1001.0,181.97081451416017,189.66873168945312,194.4806671142578,198.18626403808594,201.3785400390625,204.39828491210938,207.3883056640625,210.78744506835938,215.77105712890625,344.77459716796875,223.44012,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165620.jpg,804.0,352.0,32.80254287768912
45,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.900000000000006,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.24000000000001,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.15000000000009,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,40.0,41.0,46.0,0.0,1000.2941176593304,1000.4392156898975,1000.5490196347237,1000.6274510025978,1000.6941176652908,1000.7647058963776,1000.8352941274643,1000.8980392217636,1000.9647058844566,1001.0,182.02208557128907,189.67770385742188,194.45086669921875,198.13963317871094,201.3754653930664,204.333984375,207.3176055908203,210.6946563720703,215.61239624023438,344.7125549316406,223.02429,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165622.jpg,797.0,342.0,30.175966596949777
46,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.810000000000002,13.0,14.0,14.0,15.0,15.0,15.75,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,40.0,41.0,42.0,48.0,29.0,1000.3372549116611,1000.4980392158031,1000.6039215922356,1000.6862745285034,1000.7529411911964,1000.8196078538895,1000.8784313797951,1000.933333337307,1000.9882352948189,1001.0,183.08873291015624,190.6748077392578,195.48384857177734,199.1838134765625,202.3611602783203,205.3564453125,208.3323974609375,211.71241760253906,216.4940185546875,344.9737243652344,223.4883,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165623.jpg,935.0,399.0,34.829142838283715
47,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,41.0,43.0,48.0,0.0,1000.3333333432674,1000.4941176474094,1000.6039215922356,1000.6823529601097,1000.7490196228027,1000.8156862854958,1000.8745098114014,1000.9254902005196,1000.9803921580315,1001.0,183.4811248779297,190.99209594726562,195.7789306640625,199.45741271972656,202.60231018066406,205.58909912109374,208.56111602783204,211.91343688964844,216.62991333007812,344.9403381347656,222.98749,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165625.jpg,981.0,394.0,32.579720231491976
48,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,34.09999999999991,35.0,36.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,47.0,0.0,1000.3607843220234,1000.517647087574,1000.6235294342041,1000.6980392336845,1000.7647058963776,1000.8352941274643,1000.9019607901573,1000.9686274528503,1001.0,1001.0,181.427490234375,189.03221130371094,193.81704711914062,197.51461791992188,200.75430297851562,203.73777770996094,206.7872314453125,210.29012145996094,215.35189819335938,344.64410400390625,223.5749,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165628.jpg,780.0,372.0,27.044390889378533
49,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.900000000000006,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,39.0,40.0,42.0,48.0,0.0,1000.32549020648,1000.4901960790157,1000.5960784554482,1000.6745098233223,1000.745098054409,1000.811764717102,1000.8705882430077,1000.9254902005196,1000.9803921580315,1001.0,182.9180145263672,190.4742431640625,195.22947692871094,198.957763671875,202.21971130371094,205.19983520507813,208.1653625488281,211.54188537597656,216.34584045410156,344.8390197753906,223.52655,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165631.jpg,926.0,397.0,27.12489503766566
