,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,37.0,39.0,40.0,46.0,0.0,1000.3490196168423,1000.5568627715111,1000.6941176652908,1000.7803921699524,1000.8588235378265,1000.9450980424881,2000.2666666805744,2000.5921568870544,2000.7607843279839,3001.0,185.77410888671875,193.3890380859375,198.220947265625,201.93218994140625,205.08834075927734,208.05233154296874,211.02499389648438,214.43016052246094,219.06776428222656,347.29949951171875,225.53362,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.02.14.jpeg,3615.0,507.0,28.25214159277029
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,38.0,48.0,0.0,1000.2980392277241,1000.4941176474094,1000.6196078658104,1000.7372549176216,2000.1294117718935,2000.392156869173,2000.5372549295425,2000.6313725709915,2000.717647075653,3000.9764705896378,182.62725067138672,190.1945343017578,194.98345947265625,198.73521728515627,201.9583282470703,204.99489135742186,208.0620574951172,211.54364013671875,216.4801025390625,348.8863830566406,224.10307,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.02.15 (1).jpeg,3484.0,446.0,36.197458477590516
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.269999999999982,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,36.0,38.0,41.0,0.0,1000.3098039329052,1000.5019608139992,1000.6274510025978,1000.7529411911964,2000.188235297799,2000.4156862795353,2000.5490196347237,2000.6352941393852,2000.7215686440468,3001.0,182.26219177246094,190.0267791748047,194.84540100097655,198.5775115966797,201.7996063232422,204.8416290283203,207.91372680664062,211.438232421875,216.4359130859375,348.9724426269531,224.00519,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.02.15 (2).jpeg,3350.0,447.0,33.26350166087137
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,40.0,46.0,0.0,1000.3490196168423,1000.5607843399048,1000.6941176652908,1000.7843137383461,1000.8627451062202,1000.9647058844566,2000.3764705955982,2000.6313725709915,2000.7803921699524,3001.0,185.7373794555664,193.3449279785156,198.0805648803711,201.78783264160157,204.98329162597656,207.96873779296874,211.02821350097656,214.40504455566406,219.07199096679688,347.4287109375,225.4636,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.02.15.jpeg,3724.0,514.0,32.4155671199334
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.759999999999991,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,34.0,36.0,38.0,44.0,0.0,1000.2980392277241,1000.4823529422283,1000.6078431606293,1000.7137255072594,2000.023529412225,2000.352941185236,2000.517647087574,2000.6196078658104,2000.7137255072594,3001.0,182.25072174072267,189.8683319091797,194.7481689453125,198.4726104736328,201.72342681884766,204.75732421875,207.86898803710938,211.4102783203125,216.530517578125,348.8074951171875,224.24368,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.02.16 (1).jpeg,3447.0,482.0,25.236345482025683
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.269999999999982,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,46.0,0.0,1000.2117647081614,1000.3960784375668,1000.5333333611488,1000.6352941393852,1000.7294117808342,1000.9529411792755,2000.4235294163227,2000.6078431606293,2000.717647075653,3001.0,183.28411865234375,190.85084838867186,195.63081970214844,199.36649169921876,202.55715942382812,205.59365844726562,208.62863159179688,212.01979064941406,216.88180541992188,348.547119140625,223.23274,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.02.44 (1).jpeg,3487.0,474.0,33.69265649898431
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.7899999999999636,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,38.0,44.0,0.0,1000.2000000029802,1000.3725490272045,1000.5058823823929,1000.6078431606293,1000.6941176652908,1000.811764717102,2000.3333333432674,2000.584313750267,2000.705882370472,3000.988235294819,182.84343872070312,190.47695922851562,195.2953338623047,199.03768310546874,202.25377655029297,205.29398193359376,208.3039093017578,211.74766540527344,216.65167236328125,348.58831787109375,223.58298,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.02.44.jpeg,3400.0,488.0,22.879639864129672
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.25999999999999,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,38.0,44.0,0.0,1000.2078431397676,1000.3882353007793,1000.5254902243614,1000.6274510025978,1000.7215686440468,1000.8980392217636,2000.4000000059605,2000.5960784554482,2000.705882370472,3001.0,182.76895446777343,190.36435241699218,195.141748046875,198.91083679199218,202.18418884277344,205.2076873779297,208.2817596435547,211.7104736328125,216.6049041748047,348.53570556640625,223.6769,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.02.45 (1).jpeg,3506.0,492.0,29.906667089639548
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,31.079999999999927,32.0,33.0,34.0,34.0,35.0,37.0,38.0,43.0,0.0,1000.1960784345865,1000.3686274588108,1000.5019608139992,1000.6039215922356,1000.6901960968971,1000.7921568751335,2000.2666666805744,2000.572549045086,2000.705882370472,3001.0,183.3798828125,190.9200012207031,195.72541351318358,199.46070861816406,202.63518524169922,205.61485290527344,208.63702392578125,212.11764526367188,216.9666290283203,348.49444580078125,223.39264,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.02.45 (2).jpeg,3510.0,490.0,20.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.7799999999999727,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.450000000000045,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,37.0,39.0,44.0,0.0,1000.2117647081614,1000.3960784375668,1000.5333333611488,1000.6352941393852,1000.7333333492279,1000.9254902005196,2000.4235294163227,2000.611764729023,2000.7215686440468,3001.0,183.18868103027344,190.85482177734374,195.62722625732422,199.37138671875,202.59927368164062,205.60208129882812,208.685791015625,212.16941833496094,217.00466918945312,348.4814453125,223.91385,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.02.45 (3).jpeg,3459.0,468.0,29.402850925080607
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,30.09999999999991,31.0,32.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,46.0,0.0,1000.2000000029802,1000.3764705955982,1000.5098039507866,1000.611764729023,1000.6901960968971,1000.7882353067398,2000.243137255311,2000.5686274766922,2000.705882370472,3000.9960784316063,183.3323532104492,190.95922241210937,195.67791900634765,199.45632934570312,202.68415069580078,205.74578247070312,208.7365280151367,212.18472290039062,217.02740478515625,348.54840087890625,223.54744,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.02.45.jpeg,3550.0,475.0,31.05129222669809
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.649999999999977,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,35.0,36.01999999999998,38.00999999999976,46.0,0.0,1000.1960784345865,1000.3686274588108,1000.5019608139992,1000.6000000238419,1000.6823529601097,1000.7803921699524,2000.2078431397676,2000.5529412031174,2000.6980392336845,3001.0,183.18927001953125,190.85309448242188,195.6385498046875,199.33807067871095,202.53919219970703,205.5403594970703,208.62221069335936,212.07750244140624,216.96422119140627,348.5026550292969,223.43835,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.02.46 (1).jpeg,3666.0,463.0,29.842347645632987
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.519999999999982,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.289999999999964,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.11999999999989,30.0,31.0,31.0,32.0,32.0,33.0,34.0,34.039999999999964,36.0,37.0,39.0,45.0,0.0,1000.2078431397676,1000.3803921639919,1000.5137255191803,1000.611764729023,1000.6941176652908,1000.8039215803146,2000.3176470696926,2000.5764706134796,2000.6980392336845,3000.9960784316063,182.66177368164062,190.2923797607422,195.10367126464843,198.84752197265627,202.0728988647461,205.11884460449218,208.1734130859375,211.69063415527344,216.70689849853517,348.6064147949219,223.92859,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.02.46.jpeg,3430.0,461.0,28.097156750248093
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.689999999999941,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.480000000000018,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,40.0,45.0,0.0,1000.2156862765551,1000.3960784375668,1000.5333333611488,1000.6352941393852,1000.7333333492279,1000.9647058844566,2000.4313725531101,2000.6078431606293,2000.717647075653,3000.988235294819,183.44300994873046,191.02505493164062,195.7480224609375,199.4519805908203,202.67379760742188,205.6603240966797,208.72079467773438,212.10794067382812,216.9492950439453,348.52923583984375,223.13094,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.02.47 (1).jpeg,3606.0,455.0,28.911206682846398
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.079999999999927,32.0,33.0,33.0,34.0,35.0,37.0,39.0,46.0,0.0,1000.1960784345865,1000.3686274588108,1000.5019608139992,1000.6000000238419,1000.6823529601097,1000.7803921699524,2000.2235294133425,2000.5490196347237,2000.6941176652908,3000.9960784316063,183.0392272949219,190.61395263671875,195.4400634765625,199.1668670654297,202.36042022705078,205.3825653076172,208.43675231933594,211.95046997070312,216.76690673828125,348.50286865234375,223.6348,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.02.47 (2).jpeg,3511.0,472.0,22.287240717210974
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.769999999999982,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.610000000000014,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.070000000000164,33.0,34.0,35.0,36.0,37.0,39.0,43.0,0.0,1000.2196078449488,1000.4000000059605,1000.5333333611488,1000.6352941393852,1000.7333333492279,2000.06274510175,2000.4352941215038,2000.6039215922356,2000.705882370472,3001.0,182.62584686279297,190.0845153808594,194.91331481933594,198.6717041015625,201.92999267578125,204.9770965576172,208.05299377441406,211.59225463867188,216.5895233154297,348.580078125,223.6315,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.02.47.jpeg,3490.0,465.0,30.412544219269826
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.330000000000155,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,37.0,38.0,43.0,0.0,1000.2823529541492,1000.4666666686535,1000.5921568870544,1000.6862745285034,1000.8313725590706,2000.2509804069996,2000.4705882370472,2000.611764729023,2000.705882370472,3000.9960784316063,181.99429321289062,189.5226806640625,194.28954467773437,198.05108642578125,201.3148651123047,204.3988800048828,207.53334045410156,211.15286254882812,216.39218139648438,348.6353759765625,224.65697,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.02.48 (1).jpeg,3260.0,476.0,27.842111437719012
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.730000000000018,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.509999999999991,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,36.0,37.0,39.0,45.0,0.0,1000.2470588237047,1000.4235294163227,1000.54509806633,1000.6313725709915,1000.7137255072594,1000.8588235378265,2000.32549020648,2000.5607843399048,2000.6901960968971,3000.9921568632126,182.06834411621094,189.647705078125,194.4556427001953,198.14883422851562,201.4093780517578,204.4938507080078,207.60629272460938,211.2171173095703,216.51451110839844,348.60498046875,224.97824,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.02.48 (2).jpeg,3316.0,478.0,32.1855686562683
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.539999999999964,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.360000000000127,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,38.0,39.0,46.0,0.0,1000.2039215713739,1000.3843137323856,1000.5215686559677,1000.6235294342041,1000.7176470756531,1000.8901960849762,2000.392156869173,2000.5960784554482,2000.7098039388657,3001.0,182.9556884765625,190.5438232421875,195.34423828125,199.08853759765626,202.2727508544922,205.28727111816406,208.36866149902343,211.83132934570312,216.6837158203125,348.5110778808594,223.56905,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.02.48.jpeg,3447.0,471.0,34.86523645573482
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,38.0,43.0,0.0,1000.258823543787,1000.4313725531101,1000.5568627715111,1000.6431372761726,1000.7333333492279,2000.0078431377187,2000.3764705955982,2000.5764706134796,2000.6941176652908,3001.0,181.747314453125,189.35025024414062,194.19580078125,198.00286560058595,201.2949447631836,204.38410339355468,207.49346923828125,211.14321899414062,216.4044952392578,348.64599609375,224.96092,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.02.49 (1).jpeg,3306.0,466.0,34.56498674931409
