,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,13.0,18.019999999999982,23.009999999999764,34.0,0.0,1000.5725490450859,1000.9019607901573,2000.2784313857555,2000.419607847929,2000.5215686559677,2000.6078431606293,2000.6823529601097,2000.7490196228027,2000.8235294222832,3001.0,158.1332550048828,165.97036743164062,171.0956573486328,175.2885284423828,179.03649139404297,182.73012084960936,186.72826690673827,191.86438598632813,202.0238464355469,347.90948486328125,230.77232,0.0,test_data/Useful/Validation/Three eight at 1ft/IMG-20240918-WA0062.jpg,24.0,11.0,33.21080320543906
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,15.0,20.009999999999764,31.0,0.0,1000.4235294163227,1000.6823529601097,1000.933333337307,2000.3058823645115,2000.447058826685,2000.556862771511,2000.6470588445663,2000.7215686440468,2000.8039215803146,3001.0,158.3667419433594,166.20216064453126,171.31253662109376,175.3781005859375,179.07878875732422,182.78515625,186.7835739135742,191.8516387939453,201.9770965576172,347.830810546875,230.16763,0.0,test_data/Useful/Validation/Three eight at 1ft/IMG-20240918-WA0063.jpg,26.0,12.0,26.15312221233145
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029999999999745,12.0,18.009999999999764,36.0,0.0,1000.3764705955982,1000.611764729023,1000.7882353067398,2000.1960784345865,2000.392156869173,2000.517647087574,2000.623529434204,2000.705882370472,2000.7921568751335,3001.0,158.20393829345704,166.10946655273438,171.22634887695312,175.32980346679688,179.10354614257812,182.761962890625,186.8297119140625,191.98805236816406,202.198974609375,347.7610778808594,228.98985,0.0,test_data/Useful/Validation/Three eight at 1ft/IMG-20240918-WA0064.jpg,21.0,9.0,26.017563296915416
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,12.0,15.0,19.0,22.0,26.0,34.0,0.0,1000.5921568870544,1001.0,2000.2941176593304,2000.4274509847164,2000.5333333611488,2000.6196078658104,2000.6901960968971,2000.7568627595901,2000.8313725590706,3001.0,158.15771484375,166.0005828857422,171.06865539550782,175.08025207519532,178.80911254882812,182.4205078125,186.38901062011718,191.49862060546874,201.79039001464844,347.93365478515625,230.8058,0.0,test_data/Useful/Validation/Three eight at 1ft/IMG-20240918-WA0065.jpg,28.0,13.0,30.379012918762356
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.009999999999764,34.0,0.0,1000.5098039507866,1000.8235294222832,2000.2470588237047,2000.4000000059605,2000.5098039507866,2000.6000000238419,2000.6745098233223,2000.7411764860153,2000.8156862854958,3001.0,158.18818054199218,166.0779052734375,171.2635513305664,175.29600219726564,178.99988555908203,182.69823303222657,186.6801300048828,191.87330627441406,202.09539794921875,347.85650634765625,230.17111,0.0,test_data/Useful/Validation/Three eight at 1ft/IMG-20240918-WA0066.jpg,23.0,7.0,32.58658114636261
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,13.0,19.0,24.0,39.0,0.0,1000.5686274766922,1000.9607843160629,2000.2823529541492,2000.4156862795353,2000.5215686559677,2000.6078431606293,2000.678431391716,2000.745098054409,2000.8196078538895,3001.0,158.29226379394532,166.05149536132814,171.18740844726562,175.3455352783203,179.09335327148438,182.75888061523438,186.75108337402344,191.946044921875,202.21981811523438,347.8332824707031,231.20139,0.0,test_data/Useful/Validation/Three eight at 1ft/IMG-20240918-WA0067.jpg,27.0,14.0,32.09021089172924
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.039999999999964,14.0,18.0,24.0,43.0,0.0,1000.5137255191803,1000.8313725590706,2000.2470588237047,2000.4000000059605,2000.5058823823929,2000.6000000238419,2000.6745098233223,2000.7411764860153,2000.8156862854958,3001.0,158.23402404785156,166.09417724609375,171.19264221191406,175.30738830566406,179.01702880859375,182.61915283203126,186.6213653564453,191.81092529296876,202.07562255859375,347.8410339355469,231.9677,0.0,test_data/Useful/Validation/Three eight at 1ft/IMG-20240918-WA0068.jpg,25.0,11.0,28.996304445313893
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.019999999999982,22.0,37.0,0.0,1000.5568627715111,1000.8823529481888,2000.2745098173618,2000.4156862795353,2000.5215686559677,2000.6078431606293,2000.678431391716,2000.745098054409,2000.8235294222832,3001.0,158.45987854003906,166.29075622558594,171.43411254882812,175.57920837402344,179.2621612548828,182.8491668701172,186.83694458007812,192.0033416748047,202.00146484375,347.9020690917969,229.9624,0.0,test_data/Useful/Validation/Three eight at 1ft/IMG-20240918-WA0069.jpg,23.0,8.0,27.0074218071434
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,12.0,16.0,21.0,26.0,36.0,0.0,1000.5333333611488,1000.839215695858,2000.2549019753933,2000.4039215743542,2000.5098039507866,2000.6000000238419,2000.6745098233223,2000.7411764860153,2000.8196078538895,3001.0,158.41189575195312,166.3283721923828,171.47254180908203,175.5842529296875,179.28372955322266,182.89556274414062,186.89794921875,192.04150390625,202.1568603515625,347.88916015625,230.06067,0.0,test_data/Useful/Validation/Three eight at 1ft/IMG-20240918-WA0070.jpg,27.0,14.0,34.79672488168404
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,15.0,30.0,0.0,1000.4745098054409,1000.7647058963776,2000.1960784345865,2000.3686274588108,2000.4823529422283,2000.5803921818733,2000.6588235497475,2000.7294117808342,2000.8078431487083,3001.0,158.16466522216797,166.01943969726562,171.13595581054688,175.27288818359375,178.98863220214844,182.6527557373047,186.69252014160156,191.94027709960938,202.16830444335938,347.7970886230469,230.17596,0.0,test_data/Useful/Validation/Three eight at 1ft/IMG-20240918-WA0071.jpg,26.0,10.0,39.94222603653624
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,14.0,22.009999999999764,32.0,0.0,1000.5764706134796,1000.9882352948189,2000.2901960909367,2000.4235294163227,2000.5254902243614,2000.611764729023,2000.6823529601097,2000.7490196228027,2000.8235294222832,3001.0,158.2752716064453,166.22796630859375,171.3550765991211,175.47844848632812,179.14571380615234,182.7909698486328,186.76699829101562,191.85447692871094,202.1692657470703,347.869873046875,230.50139,0.0,test_data/Useful/Validation/Three eight at 1ft/IMG-20240918-WA0072.jpg,17.0,7.0,32.963311383106124
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.059999999999945,10.049999999999727,13.0,16.0,21.0,27.0,39.0,0.0,1000.6156862974167,2000.058823529631,2000.3019607961178,2000.4313725531101,2000.5294117927551,2000.6156862974167,2000.6823529601097,2000.7490196228027,2000.8235294222832,3001.0,158.01390991210937,165.73745727539062,170.90380859375,175.0228057861328,178.74325561523438,182.43423461914062,186.42967224121094,191.62594604492188,202.04800415039062,347.92120361328125,232.58694,0.0,test_data/Useful/Validation/Three eight at 1ft/IMG-20240918-WA0073.jpg,27.0,11.0,30.371598772481658
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0,16.0,21.0,24.0,35.0,0.0,1000.419607847929,1000.678431391716,1000.9450980424881,2000.298039227724,2000.4392156898975,2000.5490196347237,2000.639215707779,2000.717647075653,2000.7960784435272,3001.0,158.31426391601562,166.10430297851562,171.23031616210938,175.39564514160156,179.1218719482422,182.75039672851562,186.7484893798828,191.8114471435547,202.0806121826172,347.7447509765625,229.34497,0.0,test_data/Useful/Validation/Three eight at 1ft/IMG-20240918-WA0074.jpg,27.0,15.0,32.228356178867685
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1000.2941176593304,1000.4745098054409,1000.5960784554482,1000.6941176652908,2000.0117647061124,2000.32549020648,2000.4941176474094,2000.6039215922356,2000.6901960968971,3000.945098042488,159.34339904785156,167.12368774414062,172.2360076904297,176.3158447265625,179.96580505371094,183.56666259765623,187.4947326660156,192.4626708984375,201.9272003173828,347.01544189453125,231.51157,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 10.35.39.jpeg,5.0,3.0,28.818132447836234
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1000.2705882489681,1000.4352941215038,1000.5529412031174,1000.6392157077789,1000.7254902124405,2000.0823529437184,2000.3882353007793,2000.556862771511,2000.6705882549286,3000.9686274528503,159.04615325927733,166.9381317138672,172.0723876953125,176.14886474609375,179.8206329345703,183.40472412109375,187.37069702148438,192.369384765625,201.9226837158203,347.01666259765625,232.01456,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 10.36.26.jpeg,6.0,3.0,30.444347453307287
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1000.2666666805744,1000.4431372582912,1000.5647059082985,1000.65098041296,1000.7372549176216,2000.0549019612372,2000.3960784375668,2000.572549045086,2000.6862745285034,3000.984313726425,159.8090347290039,167.66990966796874,172.71629333496094,176.7556915283203,180.392822265625,183.94346618652344,187.82647705078125,192.78854370117188,202.1348388671875,347.14447021484375,230.64731,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 10.37.26.jpeg,8.0,3.0,28.763296641607973
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,19.0,31.0,0.0,1000.286274522543,1000.4588235318661,1000.5803921818733,1000.6666666865349,1000.7803921699524,2000.2392156869173,2000.4549019634724,2000.5882353186607,2000.6862745285034,3001.0,159.02149353027343,166.74688720703125,171.85202026367188,175.9701385498047,179.6462860107422,183.33871459960938,187.31370544433594,192.339990234375,201.98382568359375,347.071044921875,231.50009,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 10.37.48.jpeg,7.0,6.0,29.517854816967358
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,0.0,1000.2705882489681,1000.4431372582912,1000.5607843399048,1000.6470588445663,1000.7411764860153,2000.1529411822557,2000.4235294163227,2000.5764706134796,2000.6823529601097,3001.0,159.4930419921875,167.2588104248047,172.2863037109375,176.3604736328125,179.98367309570312,183.60751342773438,187.5508270263672,192.54554748535156,202.05770874023438,347.04681396484375,230.77415,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 10.37.57.jpeg,9.0,5.0,30.418594424296558
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,0.0,1000.2627451121807,1000.4352941215038,1000.5568627715111,1000.6470588445663,1000.7411764860153,2000.1333333402872,2000.4156862795353,2000.5764706134796,2000.6823529601097,3001.0,159.99720611572266,167.6552001953125,172.7183044433594,176.77980041503906,180.41316986083984,183.9705352783203,187.8344497680664,192.7783966064453,202.2518310546875,347.02764892578125,229.86542,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 10.38.22.jpeg,19.0,4.0,30.85640810599372
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.0,0.0,1000.2901960909367,1000.4666666686535,1000.5803921818733,1000.6705882549286,1000.8000000119209,2000.2549019753933,2000.458823531866,2000.5882353186607,2000.6823529601097,3001.0,159.14309692382812,166.83900451660156,171.91818237304688,176.06268310546875,179.74148559570312,183.4571533203125,187.38140869140625,192.3814636230469,202.06768798828125,347.0209045410156,231.28151,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 10.42.05.jpeg,13.0,4.0,29.156214022177352
