,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,30.0,40.0,0.0,1000.4274509847164,1000.5372549295425,1000.6039215922356,1000.6470588445663,1000.6862745285034,1000.7176470756531,1000.7529411911964,1000.7960784435272,1000.8705882430077,3001.0,178.74017333984375,186.43539428710938,191.2918701171875,195.0455322265625,198.38653564453125,201.48724365234375,204.64840698242188,208.39947509765625,214.32962036132812,343.40936279296875,231.55386,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065431.jpg,958.0,519.0,29.57223970244517
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.519999999999982,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,30.0,42.0,0.0,1000.4000000059605,1000.517647087574,1000.5882353186607,1000.6352941393852,1000.6745098233223,1000.7098039388657,1000.7411764860153,1000.7843137383461,1000.8509804010391,3001.0,179.12702178955078,186.66636352539064,191.56443634033204,195.33594360351563,198.62535095214844,201.70082092285156,204.9174346923828,208.73370361328125,214.52606201171875,343.3197021484375,230.78947,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065432.jpg,920.0,520.0,30.34729784394786
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.579999999999927,10.0,10.0,10.0,11.0,11.0,11.0,11.509999999999991,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.139999999999873,23.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,31.0,33.0,42.0,0.0,1000.3490196168423,1000.4941176474094,1000.5803921818733,1000.6392157077789,1000.6823529601097,1000.7176470756531,1000.7529411911964,1000.7960784435272,1000.8745098114014,3000.9921568632126,180.07355346679688,187.658935546875,192.4635009765625,196.24188232421875,199.502197265625,202.53638305664063,205.6444076538086,209.26030883789062,214.58430023193358,343.09576416015625,229.46654,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065433.jpg,1486.0,630.0,32.34376849338997
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.539999999999964,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,31.0,39.0,0.0,1000.3725490272045,1000.5098039507866,1000.5882353186607,1000.6431372761726,1000.6862745285034,1000.7215686440468,1000.7568627595901,1000.8000000119209,1000.8862745165825,3000.9529411792755,179.01031494140625,186.72146606445312,191.57479858398438,195.34451293945312,198.6355438232422,201.75680541992188,204.9662628173828,208.71722106933595,214.36386108398438,343.2590026855469,230.4431,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065434.jpg,1165.0,536.0,28.73623292969976
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,28.0,30.0,31.0,33.00999999999976,41.0,0.0,1000.3843137323856,1000.5254902243614,1000.6039215922356,1000.6549019813538,1000.6941176652908,1000.7294117808342,1000.7607843279839,1000.8000000119209,1000.8627451062202,3001.0,179.8497283935547,187.46261291503907,192.34549255371093,196.07965393066405,199.3783416748047,202.49059448242187,205.7192123413086,209.41326293945312,214.92584228515625,343.08453369140625,229.05418,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065435.jpg,1369.0,626.0,26.940226943822697
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.8400000000000318,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.070000000000164,25.0,26.0,26.0,27.0,28.0,29.009999999999764,37.0,0.0,1000.3882353007793,1000.5019608139992,1000.5686274766922,1000.6156862974167,1000.6549019813538,1000.6901960968971,1000.7215686440468,1000.7568627595901,1000.811764717102,3000.9411764740944,179.77908325195312,187.38426208496094,192.2149658203125,195.92960510253906,199.22081756591797,202.3394989013672,205.58355255126952,209.26077880859376,214.90875244140625,343.6196594238281,231.27916,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065438.jpg,1116.0,564.0,29.64465176532284
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.689999999999941,8.0,8.0,9.0,9.0,9.639999999999986,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.460000000000036,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.330000000000155,17.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.059999999999945,26.049999999999727,27.0,28.0,29.0,32.0,40.0,0.0,1000.3764705955982,1000.4941176474094,1000.5647059082985,1000.6156862974167,1000.6549019813538,1000.6901960968971,1000.7215686440468,1000.7568627595901,1000.811764717102,3001.0,179.3125762939453,186.9418182373047,191.768310546875,195.62481079101562,198.93661499023438,202.13128662109375,205.4525146484375,209.3421630859375,215.2588653564453,343.41339111328125,230.79713,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065439.jpg,1025.0,542.0,28.409058921667288
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,31.0,32.0,39.0,0.0,1000.352941185236,1000.4784313738346,1000.5529412031174,1000.6078431606293,1000.65098041296,1000.6862745285034,1000.7215686440468,1000.7607843279839,1000.8235294222832,3001.0,180.75518798828125,188.2974853515625,193.15667724609375,196.95758056640625,200.18636322021484,203.22537231445312,206.28765869140625,209.9601593017578,215.44114685058594,343.4231262207031,229.61255,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065441.jpg,1368.0,704.0,33.95363184103972
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.539999999999964,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.320000000000164,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.139999999999873,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,31.0,33.0,34.0,36.0,43.0,0.0,1000.3137255012989,1000.4627451002598,1000.5568627715111,1000.6196078658104,1000.6666666865349,1000.705882370472,1000.7411764860153,1000.7843137383461,1000.8549019694328,3001.0,182.92355346679688,190.4429473876953,195.0972900390625,198.79522094726562,202.00354766845703,204.95652465820314,207.94944763183594,211.27249145507812,215.7602081298828,342.98553466796875,225.31831,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065442.jpg,2322.0,884.0,28.532302786022587
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,31.039999999999964,32.0,34.0,36.0,43.0,0.0,1000.3372549116611,1000.4823529422283,1000.5764706134796,1000.6392157077789,1000.6823529601097,1000.7215686440468,1000.7568627595901,1000.7960784435272,1000.8509804010391,3001.0,182.58145294189453,190.2344543457031,194.98858642578125,198.65216064453125,201.85678100585938,204.8185546875,207.8148651123047,211.1483612060547,215.800048828125,343.0906677246094,224.69388,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065443.jpg,2193.0,886.0,27.055901220404476
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.629999999999995,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.049999999999727,30.039999999999964,32.0,33.0,35.00999999999976,45.0,0.0,1000.3490196168423,1000.486274510622,1000.5686274766922,1000.6235294342041,1000.6627451181412,1000.7019608020782,1000.7333333492279,1000.7764706015587,1000.8352941274643,3001.0,181.664794921875,189.26154174804688,194.05020446777343,197.78076171875,200.97317504882812,203.9691925048828,207.0700225830078,210.61676025390625,215.70993041992188,343.2135009765625,227.84904,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065445.jpg,1770.0,809.0,28.52511724336413
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.200000000000045,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,34.0,0.0,1000.4078431427479,1000.5058823823929,1000.5686274766922,1000.6156862974167,1000.65098041296,1000.6901960968971,1000.7254902124405,1000.7647058963776,1000.8235294222832,3001.0,179.172607421875,186.88885498046875,191.732666015625,195.5531005859375,198.8992919921875,202.07077026367188,205.3433837890625,209.27224731445312,215.59156799316406,343.79443359375,231.50208,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065446.jpg,931.0,544.0,32.67644714282786
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.709999999999923,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.09999999999991,25.0,26.0,26.0,27.0,28.0,29.0,30.0,30.0,33.0,41.0,0.0,1000.3607843220234,1000.5058823823929,1000.5921568870544,1000.65098041296,1000.7019608020782,1000.745098054409,1000.7921568751335,1000.8431372642517,1000.9411764740944,3001.0,180.69482421875,188.2362518310547,193.04930114746094,196.81280517578125,200.07404327392578,203.1287384033203,206.1788330078125,209.68905639648438,214.89263916015625,343.8205261230469,227.77878,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065448.jpg,1634.0,706.0,31.376523370767426
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.460000000000036,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.289999999999964,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.190000000000055,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,30.0,31.009999999999764,42.0,0.0,1000.3176470696926,1000.4392156898975,1000.5254902243614,1000.584313750267,1000.6352941393852,1000.678431391716,1000.7215686440468,1000.7686274647713,1000.8431372642517,3001.0,179.8697082519531,187.4600830078125,192.2829162597656,196.03885803222656,199.32530212402344,202.43618469238282,205.54139709472656,209.17984008789062,214.69619750976562,343.94049072265625,230.81053,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065449.jpg,1238.0,607.0,26.54194341305364
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.509999999999991,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,32.0,39.0,0.0,1000.3607843220234,1000.4823529422283,1000.5647059082985,1000.6235294342041,1000.6705882549286,1000.7176470756531,1000.7607843279839,1000.811764717102,1000.8745098114014,3001.0,179.60108795166016,187.24197998046876,192.04776000976562,195.80555419921876,199.0793228149414,202.1143798828125,205.26068115234375,208.9010467529297,214.422998046875,344.1183166503906,230.61165,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065450.jpg,1191.0,594.0,28.802254437561523
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.320000000000164,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,27.0,27.0,28.0,29.0,31.009999999999764,39.0,0.0,1000.3607843220234,1000.5137255191803,1000.6039215922356,1000.6627451181412,1000.7137255072594,1000.7607843279839,1000.811764717102,1000.8627451062202,2000.8274509906769,3001.0,178.8038757324219,186.468310546875,191.38613586425782,195.18551635742188,198.47494506835938,201.53480224609376,204.7149444580078,208.37409057617188,213.94375610351562,344.092041015625,229.2881,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065451.jpg,1259.0,599.0,30.899595807519933
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,26.0,27.029999999999745,29.0,31.0,43.0,0.0,1000.352941185236,1000.4823529422283,1000.5686274766922,1000.6313725709915,1000.678431391716,1000.7254902124405,1000.772549033165,1000.8274509906769,1000.9019607901573,3001.0,178.07901916503906,185.600732421875,190.47365112304686,194.21629333496094,197.50856018066406,200.59985961914063,203.8732711791992,207.6953155517578,213.62220153808593,344.08935546875,230.75876,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065453(0).jpg,939.0,478.0,30.125080234653883
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.7899999999999636,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.419999999999845,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,36.0,38.0,45.0,0.0,1000.2901960909367,1000.4549019634724,1000.5725490450859,1000.6627451181412,1000.7215686440468,1000.7686274647713,1000.8235294222832,1000.8745098114014,1000.933333337307,3000.0392156876624,183.73501586914062,191.3920135498047,196.1273223876953,199.74176025390625,202.89720153808594,205.8094024658203,208.69178771972656,211.91500854492188,216.18350219726562,343.21478271484375,223.13184,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240204_102416.jpg,2491.0,883.0,29.187863030798038
1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.830000000000041,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.569999999999936,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,37.0,38.0,46.0,0.0,1000.4431372582912,1000.5686274766922,1000.6470588445663,1000.7019608020782,1000.7490196228027,1000.7960784435272,1000.8431372642517,1000.8901960849762,1000.9490196108818,1001.0,185.1055648803711,192.66492614746093,197.4046661376953,201.05401611328125,204.13662719726562,207.0826416015625,209.974365234375,213.15093994140625,217.28929138183594,344.15338134765625,223.33061,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_164958.jpg,2848.0,1068.0,30.31454415782922
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,14.589999999999918,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,35.0,37.0,44.0,0.0,1000.419607847929,1000.5647059082985,1000.65098041296,1000.705882370472,1000.7568627595901,1000.8078431487083,1000.8509804010391,1000.8941176533699,1000.9490196108818,1001.0,184.47044219970704,192.1264862060547,196.8631591796875,200.48890686035156,203.60719299316406,206.54588317871094,209.4807586669922,212.7013397216797,216.97015380859375,343.8580017089844,225.11491,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165000.jpg,2613.0,1011.0,30.751583447170717
