,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.460000000000036,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,32.0,33.029999999999745,35.0,37.0,43.0,0.0,1000.4509803950787,1000.6039215922356,1000.6901960968971,1000.7529411911964,1000.8039215803146,1000.8509804010391,1000.8941176533699,1000.9411764740944,1000.9921568632126,1001.0,182.82431030273438,190.33224487304688,195.11627197265625,198.82974243164062,202.03912353515625,205.01510620117188,208.03367614746094,211.46282958984375,216.4371078491211,344.7525634765625,216.5463,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165051.jpg,1039.0,912.0,26.901422264501612
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.309999999999945,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,35.0,37.0,45.0,0.0,1000.4274509847164,1000.5921568870544,1000.6823529601097,1000.745098054409,1000.8000000119209,1000.8470588326454,1000.8941176533699,1000.9411764740944,1000.9921568632126,2001.0,182.6370635986328,190.32150268554688,195.1464080810547,198.82186889648438,202.04132080078125,204.9956512451172,208.0050048828125,211.43861389160156,216.36752319335938,344.6243896484375,216.4282,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165053.jpg,1092.0,975.0,33.42728213004946
16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.629999999999995,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.309999999999945,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,36.0,37.0,38.0,45.0,0.0,1000.4784313738346,1000.6156862974167,1000.6941176652908,1000.7490196228027,1000.8000000119209,1000.8470588326454,1000.8901960849762,1000.9372549057007,1000.9882352948189,1001.0,183.9532958984375,191.47463989257812,196.25184326171876,199.93101501464844,203.12116241455078,206.0918426513672,209.10781860351562,212.5185546875,217.3723602294922,345.4491882324219,216.8594,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165109.jpg,1233.0,1078.0,28.17066597693758
17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.070000000000164,34.0,34.04999999999973,35.0,36.0,37.0,39.0,45.0,0.0,1000.3843137323856,1000.5372549295425,1000.6352941393852,1000.6980392336845,1000.7529411911964,1000.8039215803146,1000.8509804010391,1000.8980392217636,1000.9529411792755,1001.0,184.5316925048828,192.0316925048828,196.78097534179688,200.4305450439453,203.5905303955078,206.57762756347657,209.57345581054688,212.92583618164062,217.7713836669922,345.4426574707031,216.9829,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165116.jpg,1349.0,1181.0,34.408249160630014
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,9.789999999999964,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,16.600000000000023,17.0,17.0,17.0,18.0,18.0,18.0,18.529999999999973,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,37.0,39.0,43.0,0.0,1000.4039215743542,1000.5529412031174,1000.6431372761726,1000.705882370472,1000.7607843279839,1000.811764717102,1000.8549019694328,1000.9019607901573,1000.9607843160629,1001.0,184.48430786132812,192.18871459960937,196.8675079345703,200.53197631835937,203.73965454101562,206.69776916503906,209.70472717285156,213.08798217773438,217.88893127441406,345.6487731933594,216.97882,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165121.jpg,1392.0,1204.0,34.478036510215
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.49000000000001,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,37.0,44.0,0.0,1000.4627451002598,1000.6078431606293,1000.6862745285034,1000.7411764860153,1000.7882353067398,1000.8352941274643,1000.8745098114014,1000.9215686321259,1000.9764705896378,1001.0,182.83682250976562,190.44082641601562,195.30743408203125,199.0193328857422,202.21402740478516,205.2051513671875,208.30441284179688,211.7691192626953,216.8238983154297,345.220458984375,217.16658,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165144.jpg,1124.0,978.0,32.12137568366766
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700000000000045,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.68999999999994,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,34.029999999999745,36.0,38.0,45.0,0.0,1000.4627451002598,1000.5882353186607,1000.6588235497475,1000.7098039388657,1000.7529411911964,1000.7960784435272,1000.839215695858,1000.8862745165825,1000.9450980424881,1001.0,183.28350830078125,190.81414794921875,195.5923309326172,199.2923583984375,202.53921508789062,205.5015411376953,208.4985610961914,211.86570739746094,216.6845703125,345.5270690917969,216.00821,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165146.jpg,1085.0,955.0,24.424529230045167
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.830000000000041,5.0,5.810000000000002,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.480000000000018,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,30.0,30.0,31.0,31.039999999999964,32.0,33.0,35.0,43.0,0.0,1000.447058826685,1000.5764706134796,1000.65098041296,1000.705882370472,1000.7490196228027,1000.7960784435272,1000.839215695858,1000.8823529481888,1000.9372549057007,1001.0,181.1661376953125,188.77622985839844,193.57733306884765,197.37037353515626,200.6944808959961,203.80694885253905,207.01116943359375,210.7627716064453,216.61227416992188,345.1458435058594,218.03455,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165150.jpg,1047.0,914.0,25.888128686615687
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9099999999999966,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,44.0,0.0,1000.4549019634724,1000.584313750267,1000.6588235497475,1000.7137255072594,1000.7568627595901,1000.8039215803146,1000.8431372642517,1000.8862745165825,1000.9450980424881,1001.0,184.0414779663086,191.68703918457032,196.5201446533203,200.18392944335938,203.38233947753906,206.3658905029297,209.37591552734375,212.76504516601562,217.44329833984375,346.08868408203125,216.64618,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165151.jpg,1346.0,1179.0,29.009680836238193
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.480000000000018,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.09999999999991,28.0,28.0,29.0,29.0,30.0,31.0,31.0,33.0,34.00999999999976,42.0,0.0,1000.486274510622,1000.6078431606293,1000.6745098233223,1000.7254902124405,1000.7764706015587,1000.8196078538895,1000.8627451062202,1000.9019607901573,1000.9568627476692,1001.0,181.09774780273438,188.61935424804688,193.46511840820312,197.24884033203125,200.54129028320312,203.6353302001953,206.82386779785156,210.61614990234375,216.5104522705078,345.12744140625,218.33794,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165156.jpg,996.0,889.0,25.454130162383386
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,35.0,37.0,42.0,0.0,1000.4549019634724,1000.5921568870544,1000.6705882549286,1000.7254902124405,1000.7764706015587,1000.8196078538895,1000.866666674614,1000.9137254953384,1000.972549021244,1001.0,182.10479125976562,189.5610595703125,194.3672882080078,198.09930419921875,201.3719024658203,204.41334228515626,207.55857849121094,211.1009063720703,216.51568603515625,344.9391174316406,217.50381,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165158.jpg,1051.0,940.0,33.600180557464654
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,36.0,38.0,45.0,0.0,1000.4549019634724,1000.6078431606293,1000.6901960968971,1000.745098054409,1000.7960784435272,1000.8431372642517,1000.8862745165825,1000.933333337307,1000.9843137264252,1001.0,182.6119171142578,190.2423095703125,195.0696563720703,198.78125,202.032958984375,205.02967834472656,208.04095458984375,211.46255493164062,216.4828338623047,344.74334716796875,216.76314,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165200.jpg,1067.0,945.0,24.532142569737477
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.720000000000027,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.399999999999864,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,34.0,34.0,36.0,37.0,42.0,0.0,1000.447058826685,1000.584313750267,1000.6627451181412,1000.7176470756531,1000.7686274647713,1000.8196078538895,1000.8627451062202,1000.9098039269447,1000.9686274528503,1001.0,183.10663604736328,190.62506713867188,195.46649932861328,199.16505432128906,202.37596130371094,205.36141967773438,208.4676971435547,211.9283447265625,217.03982543945312,345.37420654296875,217.11157,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165202.jpg,1152.0,1006.0,30.808153624090654
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.8700000000000045,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.059999999999945,33.0,34.0,35.0,36.0,37.00999999999976,46.0,0.0,1000.4705882370472,1000.6078431606293,1000.6823529601097,1000.7372549176216,1000.7882353067398,1000.8313725590706,1000.8705882430077,1000.9137254953384,1000.9686274528503,2001.0,183.77965393066407,191.4304962158203,196.25755310058594,199.95118103027343,203.180908203125,206.1923370361328,209.2224884033203,212.59597778320312,217.501953125,345.6697998046875,216.92812,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165204.jpg,1276.0,1126.0,28.660726873058437
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.730000000000018,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.320000000000164,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.159999999999854,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,34.0,37.0,48.0,0.0,1000.4078431427479,1000.5568627715111,1000.6392157077789,1000.6980392336845,1000.745098054409,1000.7960784435272,1000.8431372642517,1000.8901960849762,1000.9450980424881,1001.0,182.60606079101564,190.1187744140625,194.959228515625,198.63619995117188,201.79718017578125,204.83514404296875,207.92039489746094,211.40794372558594,216.55233764648438,344.89959716796875,217.14743,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165309.jpg,1121.0,993.0,33.342940800276466
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,33.039999999999964,34.0,36.0,37.0,47.0,0.0,1000.4039215743542,1000.5568627715111,1000.6431372761726,1000.7019608020782,1000.7529411911964,1000.8039215803146,1000.8509804010391,1000.8980392217636,1000.9529411792755,1001.0,183.08662872314454,190.63438110351564,195.41671600341797,199.11229858398437,202.3119888305664,205.2976837158203,208.30780029296875,211.7520294189453,216.72097778320312,344.7974853515625,216.79001,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165311.jpg,1124.0,997.0,25.8575922054675
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.8600000000000136,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.769999999999982,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,37.00999999999976,44.0,0.0,1000.4156862795353,1000.5764706134796,1000.6705882549286,1000.7372549176216,1000.7960784435272,1000.8470588326454,1000.8941176533699,1000.9411764740944,1000.9882352948189,1001.0,182.50303649902344,190.06509399414062,194.85513305664062,198.536865234375,201.72035217285156,204.76058654785157,207.8056625366211,211.2513641357422,216.28707885742188,344.4184875488281,216.76964,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165413.jpg,1023.0,914.0,33.0462735526663
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,38.0,47.0,0.0,1000.4000000059605,1000.5686274766922,1000.6666666865349,1000.7333333492279,1000.7921568751335,1000.8470588326454,1000.8941176533699,1000.9411764740944,1000.9921568632126,1001.0,183.34430694580078,190.85289001464844,195.65372772216796,199.39364624023438,202.567138671875,205.53207397460938,208.5670623779297,211.94683837890625,216.7066192626953,344.34051513671875,216.4512,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165414.jpg,1097.0,946.0,30.672243849863108
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.75,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,38.0,43.0,0.0,1000.3764705955982,1000.54509806633,1000.6470588445663,1000.7137255072594,1000.772549033165,1000.8235294222832,1000.8705882430077,1000.9176470637321,1000.972549021244,1001.0,183.44082641601562,190.89601135253906,195.66647338867188,199.3461669921875,202.5206756591797,205.48059692382813,208.45980834960938,211.82598876953125,216.61422729492188,344.1905212402344,216.17636,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165417.jpg,1048.0,915.0,28.066346657187893
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.409999999999854,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.220000000000027,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,36.0,37.0,44.0,0.0,1000.3372549116611,1000.5019608139992,1000.6078431606293,1000.6823529601097,1000.7490196228027,1000.8078431487083,1000.8588235378265,1000.9098039269447,1000.9686274528503,1001.0,182.7873275756836,190.48566284179688,195.2157745361328,198.91879272460938,202.1133575439453,205.08790588378906,208.13035583496094,211.55113220214844,216.51105194091798,344.2801513671875,216.54617,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165418.jpg,1018.0,887.0,31.984594981103083
