,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
93,9.0,12.0,14.0,15.960000000000008,17.0,18.0,18.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.840000000000032,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.709999999999923,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.299999999999955,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,43.0,45.0,51.0,34.0,1000.4666666686535,1000.6274510025978,1000.7137255072594,1000.772549033165,1000.8235294222832,1000.866666674614,1000.905882358551,1000.9490196108818,1000.9921568632126,1001.0,181.152099609375,188.69586181640625,193.4658660888672,197.1888885498047,200.361328125,203.30950927734375,206.27713012695312,209.5986785888672,214.25010681152344,348.82855224609375,233.90588,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171127.jpg,2153.0,464.0,33.24004726321224
94,6.0,9.0,11.969999999999999,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.039999999999964,42.0,44.0,45.0,51.0,32.0,1000.4039215743542,1000.5647059082985,1000.6549019813538,1000.7098039388657,1000.7607843279839,1000.8078431487083,1000.8509804010391,1000.8941176533699,1000.9411764740944,1001.0,177.72361755371094,185.32301330566406,190.11237335205078,193.8485107421875,197.04519653320312,200.064697265625,203.10330200195312,206.5961456298828,211.70477294921875,348.41558837890625,235.80232,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171128.jpg,1578.0,438.0,27.742699245737253
95,9.0,12.0,14.0,15.0,17.0,17.0,18.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,25.779999999999973,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.24000000000001,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,43.0,45.0,50.0,33.0,1000.4078431427479,1000.5686274766922,1000.6549019813538,1000.7137255072594,1000.7647058963776,1000.811764717102,1000.8549019694328,1000.8980392217636,1000.9490196108818,1001.0,180.69552612304688,188.27346801757812,193.06773529052734,196.79449462890625,199.98919677734375,202.93911743164062,205.8707275390625,209.23223876953125,213.8813018798828,348.2525634765625,233.72388,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171130.jpg,2094.0,469.0,33.47638490410953
96,7.0,10.0,12.0,14.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,42.0,43.0,45.0,50.0,33.0,1000.3803921639919,1000.5372549295425,1000.6274510025978,1000.6862745285034,1000.7333333492279,1000.7803921699524,1000.8274509906769,1000.8705882430077,1000.9254902005196,1001.0,180.0109100341797,187.52301025390625,192.25115966796875,195.96084594726562,199.16891479492188,202.1332214355469,205.09506225585938,208.36526489257812,213.05479431152344,347.8268127441406,234.53049,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171132.jpg,1958.0,447.0,32.252613989505925
97,7.0,11.0,13.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.819999999999993,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,41.039999999999964,42.0,43.0,44.00999999999976,48.0,33.0,1000.419607847929,1000.5568627715111,1000.6392157077789,1000.6941176652908,1000.7411764860153,1000.7921568751335,1000.8352941274643,1000.8784313797951,1000.933333337307,1001.0,179.81385803222656,187.3322296142578,192.1111297607422,195.78446044921876,199.00092315673828,201.97469482421874,204.9971450805664,208.44659729003908,213.31332550048828,348.37969970703125,233.62114,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171153.jpg,1897.0,441.0,26.211861920871293
98,3.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.17000000000007,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,45.0,50.0,35.0,1000.4431372582912,1000.6000000238419,1000.6901960968971,1000.7490196228027,1000.8039215803146,1000.8509804010391,1000.8901960849762,1000.9372549057007,1000.9882352948189,1001.0,179.9825439453125,187.56134033203125,192.26087951660156,195.94021606445312,199.10208129882812,202.11900329589844,205.11095581054687,208.58289184570313,213.4587371826172,348.926513671875,235.00856,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171154.jpg,1876.0,430.0,27.627898396469988
99,7.0,10.0,13.0,14.960000000000008,16.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,41.039999999999964,42.0,43.0,44.0,50.0,35.0,1000.4117647111416,1000.5725490450859,1000.6627451181412,1000.7294117808342,1000.7843137383461,1000.8352941274643,1000.8784313797951,1000.9254902005196,1000.9843137264252,2001.0,179.83994750976564,187.45712280273438,192.2089385986328,195.87112426757812,199.08712768554688,202.0870819091797,205.09793090820312,208.44918823242188,213.2012939453125,348.7266845703125,234.68967,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171159.jpg,1809.0,455.0,29.487633455056493
0,8.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.350000000000136,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,42.0,43.0,45.0,51.0,36.0,1000.6280992031097,1000.6528925895691,1000.6694214940071,1000.6818181872368,1000.6942148804665,1000.7066115736961,1000.7190082669258,1000.7355371713638,1000.7561983466148,3000.9338843226433,175.8549057006836,183.5447235107422,188.3675064086914,192.14362182617188,195.42041778564453,198.53550720214844,201.71978759765625,205.40570983886718,210.43832397460938,350.9585876464844,214.077,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064112.jpg,3428.0,931.0,30.77219977603408
1,3.0,7.0,9.0,10.0,11.0,12.939999999999998,13.0,14.920000000000016,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,49.0,34.0,1000.6495726704597,1000.6752136945724,1000.696581184864,1000.7094017267227,1000.7222222089767,1000.7350427508354,1000.7521367669106,1000.7649572491646,1000.7905982732773,3000.982905983925,176.5616928100586,184.32106018066406,189.15562591552734,192.96703491210937,196.30120086669922,199.498779296875,202.8010711669922,206.47265625,211.45932006835938,350.7735900878906,214.4886,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064113.jpg,3959.0,1025.0,27.274555701658016
2,5.0,7.0,10.0,11.960000000000008,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,41.039999999999964,42.0,43.0,44.0,48.0,31.0,1000.6234309673309,1000.6527196764946,1000.673640191555,1000.6861924529076,1000.6987447738647,1000.7112970948219,1000.7238493561745,1000.740585744381,1000.7615062594414,3000.9372385144234,176.86048583984376,184.4390106201172,189.1952667236328,192.8979248046875,196.13302612304688,199.08163452148438,202.08883666992188,205.37509155273438,209.7052001953125,350.8273010253906,213.10487,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064114.jpg,3475.0,984.0,28.86449068182353
3,6.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.589999999999918,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,45.0,51.0,35.0,1000.6392157077789,1000.6745098233223,1000.7019608020782,1000.7254902124405,1000.745098054409,1000.7607843279839,1000.7843137383461,1000.8078431487083,1000.8431372642517,3000.890196084976,185.75140380859375,193.18789672851562,197.91542053222656,201.48492431640625,204.57183837890625,207.34628295898438,210.1259765625,213.01787109375,216.69942932128907,348.6883544921875,210.23393,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064124.jpg,5307.0,1023.0,28.39525320367329
4,0.0,2.0,4.0,5.0,7.0,9.0,10.0,10.0,11.909999999999997,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.09999999999991,38.0,39.0,39.0,39.0,40.0,40.0,41.0,42.0,44.0,50.0,32.0,1000.678431391716,1000.7019608020782,1000.7176470756531,1000.7333333492279,1000.745098054409,1000.7568627595901,1000.772549033165,1000.7843137383461,1000.8039215803146,1001.0,169.86549377441406,177.4637451171875,182.34971618652344,186.17874145507812,189.5584259033203,192.76798095703126,196.1880340576172,200.3161804199219,206.59424285888673,351.85595703125,212.16992,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064125.jpg,2847.0,1108.0,32.574220038214875
5,5.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,41.0,42.0,42.0,43.0,44.0,44.00999999999976,51.0,34.0,1000.6352941393852,1000.6666666865349,1000.6862745285034,1000.7019608020782,1000.7176470756531,1000.7333333492279,1000.7529411911964,1000.7764706015587,1000.8078431487083,3000.921568632126,182.36927337646483,189.9137420654297,194.5688919067383,198.18934936523436,201.26984405517578,204.15670776367188,206.98707122802733,210.02855834960937,213.88587036132813,349.6581726074219,215.24475,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064216.jpg,4256.0,1011.0,28.760970053055818
6,7.0,9.0,12.0,13.0,15.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.769999999999982,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,42.0,43.0,44.0,45.0,52.0,32.0,1000.6549019813538,1000.6862745285034,1000.705882370472,1000.7176470756531,1000.7333333492279,1000.7490196228027,1000.7647058963776,1000.7803921699524,1000.8078431487083,3000.8313725590706,180.07882080078124,187.65853881835938,192.48068237304688,196.1209686279297,199.21068572998047,202.08877563476562,204.93841552734375,208.034423828125,211.96963500976562,350.3111572265625,215.45181,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064217.jpg,3698.0,901.0,31.49456575346185
7,5.0,8.980000000000004,10.969999999999999,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,43.01999999999998,45.0,50.0,33.0,1000.6901960968971,1000.7215686440468,1000.7411764860153,1000.7568627595901,1000.7764706015587,1000.7921568751335,1000.811764717102,1000.8352941274643,1000.8627451062202,3000.949019610882,183.3772232055664,190.98929443359376,195.71822662353514,199.37066040039062,202.48693084716797,205.36956176757812,208.15386962890625,211.18695678710938,215.02273559570312,349.9682312011719,214.12372,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064233.jpg,4620.0,1036.0,36.030597742715955
8,0.0,2.0,4.0,6.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.450000000000045,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,47.0,32.0,1000.7098039388657,1000.7333333492279,1000.7529411911964,1000.772549033165,1000.7882353067398,1000.8039215803146,1000.8156862854958,1000.8313725590706,1000.8509804010391,1001.0,174.84475708007812,182.43798828125,187.1722412109375,190.81236267089844,193.95858764648438,196.89393615722656,199.79928588867188,203.01866149902344,207.13717651367188,351.87432861328125,211.84486,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064234.jpg,2806.0,1095.0,33.788584633552965
9,3.0,6.0,8.0,9.0,11.0,12.939999999999998,13.0,14.0,15.0,16.0,16.0,17.0,17.870000000000005,18.0,18.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,44.0,44.0,48.0,31.0,1000.7098039388657,1000.7333333492279,1000.7529411911964,1000.772549033165,1000.7882353067398,1000.8000000119209,1000.8156862854958,1000.8352941274643,1000.8549019694328,1001.0,176.60107421875,184.2244873046875,188.9413299560547,192.63818359375,195.8208770751953,198.78101501464843,201.7541473388672,205.021728515625,209.38510131835938,351.5990905761719,213.61923,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064235.jpg,3237.0,1038.0,28.6823554293971
10,0.0,4.0,7.0,8.0,9.0,11.0,12.0,12.920000000000016,13.909999999999997,14.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.04999999999973,41.0,42.0,42.01999999999998,44.0,48.0,31.0,1000.6705882549286,1000.6941176652908,1000.7137255072594,1000.7294117808342,1000.745098054409,1000.7568627595901,1000.772549033165,1000.7882353067398,1000.8078431487083,1001.0,171.25189208984375,178.91546936035155,183.777197265625,187.59658813476562,190.9575653076172,194.18907165527344,197.5725341796875,201.55392456054688,207.79119873046875,351.13958740234375,214.61511,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064236.jpg,2974.0,1106.0,28.960686321034046
11,3.0,6.0,8.0,9.960000000000008,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,44.0,45.0,51.0,30.0,1000.678431391716,1000.7019608020782,1000.7137255072594,1000.7294117808342,1000.7411764860153,1000.7529411911964,1000.7647058963776,1000.7803921699524,1000.8000000119209,1001.0,172.3547378540039,179.95547180175782,184.76422424316405,188.4765594482422,191.76439666748047,194.8628692626953,198.0574951171875,201.7946502685547,207.42184448242188,351.13421630859375,214.69847,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064237.jpg,2760.0,1027.0,31.365958978671742
12,2.990000000000002,5.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,49.0,31.0,1000.678431391716,1000.6980392336845,1000.7137255072594,1000.7254902124405,1000.7372549176216,1000.7490196228027,1000.7607843279839,1000.7764706015587,1000.8000000119209,1001.0,171.75225524902345,179.3814666748047,184.26533203125,188.11708068847656,191.4548110961914,194.59209594726562,197.8945327758789,201.70330810546875,207.36080932617188,351.1484069824219,215.34909,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064238.jpg,3125.0,1027.0,24.994011878959103
