,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.709999999999923,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,28.25999999999999,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,41.0,42.0,43.0,49.0,0.0,1000.54509806633,1000.745098054409,1000.8549019694328,2000.2196078449488,2000.6313725709915,2000.8078431487083,3000.176470592618,3000.529411792755,3000.6980392336845,3001.0,175.15783081054687,182.9408172607422,187.84917602539062,191.64789428710938,194.9838409423828,198.1231262207031,201.367919921875,204.9498748779297,209.8680419921875,327.08074951171875,199.9893,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.17.17.jpeg,469.0,419.0,30.920924373347713
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.709999999999923,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,28.25999999999999,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,41.0,42.0,43.0,49.0,0.0,1000.54509806633,1000.745098054409,1000.8549019694328,2000.2196078449488,2000.6313725709915,2000.8078431487083,3000.176470592618,3000.529411792755,3000.6980392336845,3001.0,175.15783081054687,182.9408172607422,187.84917602539062,191.64789428710938,194.9838409423828,198.1231262207031,201.367919921875,204.9498748779297,209.8680419921875,327.08074951171875,199.9893,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.17.18 (1).jpeg,469.0,419.0,33.89030024988938
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.7799999999999727,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.579999999999927,14.0,14.0,15.0,16.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.299999999999955,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,40.0,41.0,42.0,50.0,0.0,1000.4980392158031,1000.7215686440468,1000.8313725590706,2000.1215686276555,2000.639215707779,2000.8235294222832,3000.215686276555,3000.533333361149,3000.6980392336845,3001.0,175.66537475585938,183.17510986328125,188.06466674804688,191.91732788085938,195.23086547851562,198.42210693359374,201.6494140625,205.27318115234374,210.18861389160156,327.16668701171875,198.57796,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.17.18.jpeg,509.0,459.0,26.882302497874097
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.11000000000013,35.0,36.0,36.0,37.0,37.059999999999945,38.0,39.0,40.0,41.0,42.0,48.0,0.0,1000.5019608139992,1000.7098039388657,1000.8196078538895,2000.1647058874369,2000.8274509906769,3000.1686274558306,3000.4431372582912,3000.6078431606293,3000.7411764860153,3001.0,176.2440185546875,183.8925323486328,188.72911071777344,192.4906005859375,195.7885971069336,198.82545471191406,201.919921875,205.27774047851562,209.68756103515625,326.9299621582031,198.87993,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.19.02 (1).jpeg,394.0,355.0,29.422684183677003
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.11000000000013,35.0,36.0,36.0,37.0,37.059999999999945,38.0,39.0,40.0,41.0,42.0,48.0,0.0,1000.5019608139992,1000.7098039388657,1000.8196078538895,2000.1647058874369,2000.8274509906769,3000.1686274558306,3000.4431372582912,3000.6078431606293,3000.7411764860153,3001.0,176.2440185546875,183.8925323486328,188.72911071777344,192.4906005859375,195.7885971069336,198.82545471191406,201.919921875,205.27774047851562,209.68756103515625,326.9299621582031,198.87993,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.19.02.jpeg,394.0,355.0,25.961982316116007
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,28.220000000000027,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,43.0,50.0,0.0,1000.5019608139992,1000.7098039388657,1000.8196078538895,2000.031372550875,2000.7882353067398,3000.113725490868,3000.419607847929,3000.596078455448,3000.733333349228,3001.0,176.3125259399414,183.87208557128906,188.653564453125,192.42059326171875,195.72149658203125,198.7734375,201.8698272705078,205.27708435058594,209.798974609375,326.9532470703125,197.33441,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.19.03 (1).jpeg,412.0,375.0,30.2441840618708
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,28.220000000000027,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,43.0,50.0,0.0,1000.5019608139992,1000.7098039388657,1000.8196078538895,2000.031372550875,2000.7882353067398,3000.113725490868,3000.419607847929,3000.596078455448,3000.733333349228,3001.0,176.3125259399414,183.87208557128906,188.653564453125,192.42059326171875,195.72149658203125,198.7734375,201.8698272705078,205.27708435058594,209.798974609375,326.9532470703125,197.33441,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.19.03 (2).jpeg,412.0,375.0,34.97767776863902
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.639999999999986,7.0,8.0,8.0,8.0,9.0,9.579999999999927,10.0,11.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,36.0,37.0,38.0,39.0,40.0,41.0,42.00999999999976,52.0,0.0,1000.4823529422283,1000.7019608020782,1000.811764717102,1001.0,2000.7803921699524,3000.117647059262,3000.4156862795353,3000.5921568870544,3000.729411780834,3001.0,176.39219665527344,184.1456298828125,189.00930786132812,192.75148010253906,196.04808807373047,199.0986114501953,202.16404571533204,205.54150390625,209.9752197265625,327.0361022949219,197.62285,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.19.03 (3).jpeg,474.0,424.0,27.690679524277193
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.639999999999986,7.0,8.0,8.0,8.0,9.0,9.579999999999927,10.0,11.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,36.0,37.0,38.0,39.0,40.0,41.0,42.00999999999976,52.0,0.0,1000.4823529422283,1000.7019608020782,1000.811764717102,1001.0,2000.7803921699524,3000.117647059262,3000.4156862795353,3000.5921568870544,3000.729411780834,3001.0,176.39219665527344,184.1456298828125,189.00930786132812,192.75148010253906,196.04808807373047,199.0986114501953,202.16404571533204,205.54150390625,209.9752197265625,327.0361022949219,197.62285,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.19.03.jpeg,474.0,424.0,30.079182583083103
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,33.0,33.0,33.11999999999989,34.0,35.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,42.0,43.00999999999976,48.0,0.0,1000.5137255191803,1000.7215686440468,1000.8313725590706,2000.3882353007793,2000.811764717102,3000.137254908681,3000.4274509847164,3000.596078455448,3000.729411780834,3001.0,175.8354248046875,183.551513671875,188.3629608154297,192.10159301757812,195.40425872802734,198.49457397460938,201.61973571777344,205.07376098632812,209.65835571289062,326.8969421386719,198.00183,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.19.04 (1).jpeg,422.0,378.0,31.56478958227175
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,33.0,33.0,33.11999999999989,34.0,35.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,42.0,43.00999999999976,48.0,0.0,1000.5137255191803,1000.7215686440468,1000.8313725590706,2000.3882353007793,2000.811764717102,3000.137254908681,3000.4274509847164,3000.596078455448,3000.729411780834,3001.0,175.8354248046875,183.551513671875,188.3629608154297,192.10159301757812,195.40425872802734,198.49457397460938,201.61973571777344,205.07376098632812,209.65835571289062,326.8969421386719,198.00183,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.19.04.jpeg,422.0,378.0,31.257312322799557
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.519999999999982,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.330000000000155,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,35.090000000000146,36.0,37.0,37.0,38.0,39.0,40.0,41.0,43.0,50.0,0.0,1000.5098039507866,1000.7215686440468,1000.8352941274643,2000.474509805441,2000.8156862854958,3000.1411764770746,3000.43137255311,3000.596078455448,3000.729411780834,3001.0,176.01962890625,183.65807189941407,188.51930236816406,192.30963134765625,195.5959930419922,198.63163146972656,201.70983276367187,205.17919921875,209.73252868652344,326.9076843261719,198.55112,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.19.05.jpeg,426.0,387.0,33.882290890260386
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,36.0,37.0,38.0,38.039999999999964,40.0,41.0,42.00999999999976,48.0,0.0,1000.5058823823929,1000.7176470756531,1000.8313725590706,2000.3960784375668,2000.866666674614,3000.2000000029802,3000.458823531866,3000.6156862974167,3000.7411764860153,3001.0,176.61573791503906,184.14381408691406,188.93951416015625,192.68405151367188,195.91085815429688,198.92462158203125,201.96707153320312,205.41033935546875,209.8997802734375,327.0155334472656,198.88638,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.19.06 (1).jpeg,453.0,410.0,28.68420269557533
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,36.0,37.0,38.0,38.039999999999964,40.0,41.0,42.00999999999976,48.0,0.0,1000.5058823823929,1000.7176470756531,1000.8313725590706,2000.3960784375668,2000.866666674614,3000.2000000029802,3000.458823531866,3000.6156862974167,3000.7411764860153,3001.0,176.61573791503906,184.14381408691406,188.93951416015625,192.68405151367188,195.91085815429688,198.92462158203125,201.96707153320312,205.41033935546875,209.8997802734375,327.0155334472656,198.88638,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.19.06 (2).jpeg,453.0,410.0,28.104103298911106
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,34.0,35.0,35.0,35.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,43.0,52.0,0.0,1000.4941176474094,1000.7098039388657,1000.8235294222832,2000.2784313857555,2000.8039215803146,3000.133333340287,3000.4235294163227,3000.596078455448,3000.729411780834,3001.0,176.64146423339844,184.18414306640625,189.0477752685547,192.77102661132812,196.04676818847656,199.02733764648437,202.0907440185547,205.53118896484375,209.9316436767578,327.04705810546875,197.12746,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.19.06.jpeg,439.0,404.0,27.810213603172528
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.549999999999955,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.309999999999945,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,42.00999999999976,50.0,0.0,1000.4901960790157,1000.7098039388657,1000.8196078538895,2000.2352941185236,2000.8039215803146,3000.1411764770746,3000.4274509847164,3000.596078455448,3000.733333349228,3001.0,176.40728759765625,183.9674865722656,188.7624969482422,192.5508270263672,195.84539794921875,198.86251831054688,201.93722534179688,205.31202697753906,209.85313415527344,326.990966796875,198.9208,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.19.07 (1).jpeg,421.0,388.0,30.547475732512392
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.549999999999955,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.309999999999945,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,42.00999999999976,50.0,0.0,1000.4901960790157,1000.7098039388657,1000.8196078538895,2000.2352941185236,2000.8039215803146,3000.1411764770746,3000.4274509847164,3000.596078455448,3000.733333349228,3001.0,176.40728759765625,183.9674865722656,188.7624969482422,192.5508270263672,195.84539794921875,198.86251831054688,201.93722534179688,205.31202697753906,209.85313415527344,326.990966796875,198.9208,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.19.07 (2).jpeg,421.0,388.0,29.00125176356906
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.360000000000127,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,43.0,48.0,0.0,1000.5019608139992,1000.7137255072594,1000.8196078538895,1001.0,2000.8156862854958,3000.164705887437,3000.4509803950787,3000.6156862974167,3000.7411764860153,3001.0,175.73092651367188,183.2681884765625,188.05899047851562,191.78343200683594,195.08010864257812,198.17636108398438,201.2966766357422,204.77261352539062,209.3603515625,326.813720703125,199.51219,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.19.07.jpeg,377.0,350.0,29.424092784836102
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.600000000000023,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.25999999999999,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,43.0,49.0,0.0,1000.4901960790157,1000.705882370472,1000.8196078538895,2000.1960784345865,2000.784313738346,3000.117647059262,3000.4156862795353,3000.5921568870544,3000.729411780834,3001.0,176.39126281738282,183.94673767089844,188.76717071533204,192.53876342773438,195.79287719726562,198.8337890625,201.8978729248047,205.3083953857422,209.83193969726562,326.951904296875,198.65918,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.19.08 (1).jpeg,408.0,361.0,27.32174707316023
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.360000000000127,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,43.0,48.0,0.0,1000.5019608139992,1000.7137255072594,1000.8196078538895,1001.0,2000.8156862854958,3000.164705887437,3000.4509803950787,3000.6156862974167,3000.7411764860153,3001.0,175.73092651367188,183.2681884765625,188.05899047851562,191.78343200683594,195.08010864257812,198.17636108398438,201.2966766357422,204.77261352539062,209.3603515625,326.813720703125,199.51219,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.19.08.jpeg,377.0,350.0,37.39532663830888
