,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,37.0,45.0,0.0,1000.4509803950787,1000.611764729023,1000.6980392336845,1000.7607843279839,1000.811764717102,1000.8627451062202,1000.905882358551,1000.9529411792755,1000.9960784316063,2001.0,183.13308715820312,190.69830627441408,195.4367935180664,199.14968566894532,202.31395721435547,205.3333282470703,208.37059020996094,211.72409057617188,216.57823181152344,344.9508361816406,235.60632,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165048.jpg,5021.0,863.0,29.898866125639543
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.559999999999945,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,37.0,45.0,0.0,1000.4509803950787,1000.6039215922356,1000.6901960968971,1000.7529411911964,1000.8039215803146,1000.8509804010391,1000.8941176533699,1000.9411764740944,1000.9921568632126,1001.0,182.72439575195312,190.2003173828125,194.9818572998047,198.71820068359375,201.97210693359375,204.958984375,207.97714233398438,211.36778259277344,216.3575927734375,344.90142822265625,236.68703,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165051.jpg,4826.0,808.0,26.901422264501612
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999999999966,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.720000000000027,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.309999999999945,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,35.0,38.0,43.0,0.0,1000.4274509847164,1000.5921568870544,1000.6823529601097,1000.745098054409,1000.8000000119209,1000.8470588326454,1000.8941176533699,1000.9411764740944,1000.9921568632126,2001.0,182.64718627929688,190.2025604248047,195.0699020385742,198.7968505859375,201.99090576171875,204.95802307128906,207.9462890625,211.35568237304688,216.26812744140625,344.7729187011719,237.51402,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165053.jpg,4749.0,847.0,33.42728213004946
16,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.09999999999991,31.0,32.0,32.0,33.0,33.0,34.0,35.0,37.0,39.0,45.0,0.0,1000.4784313738346,1000.6156862974167,1000.6941176652908,1000.7490196228027,1000.8000000119209,1000.8470588326454,1000.8901960849762,1000.9372549057007,1000.9882352948189,1001.0,183.90685577392577,191.3836669921875,196.11983489990234,199.85523071289063,203.04515838623047,206.0319366455078,209.00319213867186,212.43898315429686,217.2757110595703,345.65771484375,233.88382,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165109.jpg,5509.0,964.0,28.17066597693758
17,0.0,0.0,0.0,0.0,0.9500000000000028,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.68999999999994,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,39.0,44.0,0.0,1000.3843137323856,1000.5372549295425,1000.6352941393852,1000.6980392336845,1000.7529411911964,1000.8039215803146,1000.8509804010391,1000.8980392217636,1000.9529411792755,1001.0,184.36255645751953,191.9675323486328,196.66626586914063,200.3688751220703,203.5482406616211,206.49049377441406,209.50204620361328,212.91212463378906,217.6677703857422,345.65765380859375,232.44391,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165116.jpg,5937.0,1021.0,34.408249160630014
18,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.889999999999986,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.559999999999945,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.11999999999989,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,39.0,44.0,0.0,1000.4039215743542,1000.5529412031174,1000.6431372761726,1000.705882370472,1000.7607843279839,1000.811764717102,1000.8549019694328,1000.9019607901573,1000.9607843160629,1001.0,184.54571533203125,192.0629089355469,196.76271057128906,200.44591064453124,203.69229125976562,206.65689086914062,209.6375732421875,213.0010986328125,217.78036499023438,345.8715515136719,231.70453,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165121.jpg,6118.0,1066.0,34.478036510215
19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.849999999999966,6.0,7.0,7.0,8.0,8.0,8.789999999999964,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.569999999999936,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,37.0,45.0,0.0,1000.4627451002598,1000.6078431606293,1000.6862745285034,1000.7411764860153,1000.7882353067398,1000.8352941274643,1000.8745098114014,1000.9215686321259,1000.9764705896378,1001.0,182.75672912597656,190.36181640625,195.17857818603517,198.92149353027344,202.1177749633789,205.12681579589844,208.1596221923828,211.6211700439453,216.73809814453125,345.3974914550781,232.99213,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165144.jpg,5272.0,908.0,32.12137568366766
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899999999999864,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.519999999999982,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.210000000000036,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.13000000000011,29.0,30.0,30.0,30.0,31.0,31.0,32.0,33.04999999999973,34.0,35.0,36.0,38.0,43.0,0.0,1000.4627451002598,1000.5882353186607,1000.6588235497475,1000.7098039388657,1000.7529411911964,1000.7960784435272,1000.839215695858,1000.8862745165825,1000.9450980424881,1001.0,183.2851806640625,190.83078002929688,195.55235290527344,199.25564270019532,202.44186401367188,205.38164367675782,208.38174438476562,211.7943572998047,216.56019592285156,345.69671630859375,233.45099,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165146.jpg,5355.0,864.0,24.424529230045167
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.200000000000045,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,35.0,43.0,0.0,1000.447058826685,1000.5764706134796,1000.65098041296,1000.705882370472,1000.7490196228027,1000.7960784435272,1000.839215695858,1000.8823529481888,1000.9372549057007,1001.0,181.03782653808594,188.7063446044922,193.55905151367188,197.29110717773438,200.55389404296875,203.65826416015625,206.86012115478516,210.61380004882812,216.50743103027344,345.33544921875,233.84233,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165150.jpg,4827.0,906.0,25.888128686615687
22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.25,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,42.0,0.0,1000.4549019634724,1000.584313750267,1000.6588235497475,1000.7137255072594,1000.7568627595901,1000.8039215803146,1000.8431372642517,1000.8862745165825,1000.9450980424881,1001.0,184.2425567626953,191.6128173828125,196.4346145629883,200.1507110595703,203.33890533447266,206.30570068359376,209.3185272216797,212.63497924804688,217.43743896484375,346.30902099609375,232.669,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165151.jpg,6311.0,1059.0,29.009680836238193
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.810000000000002,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.539999999999964,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,32.0,33.0,35.0,40.0,0.0,1000.486274510622,1000.6078431606293,1000.6745098233223,1000.7254902124405,1000.7764706015587,1000.8196078538895,1000.8627451062202,1000.9019607901573,1000.9568627476692,1001.0,180.92373657226562,188.58399963378906,193.4464874267578,197.17361450195312,200.44297790527344,203.53961181640625,206.7166290283203,210.46929931640625,216.387451171875,345.3013610839844,234.72237,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165156.jpg,4796.0,839.0,25.454130162383386
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.639999999999986,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,35.0,37.0,43.0,0.0,1000.4549019634724,1000.5921568870544,1000.6705882549286,1000.7254902124405,1000.7764706015587,1000.8196078538895,1000.866666674614,1000.9137254953384,1000.972549021244,1001.0,181.81919555664064,189.51808471679686,194.32416839599608,198.0626678466797,201.32546997070312,204.3572998046875,207.48976135253906,211.05068969726562,216.44308471679688,345.1053161621094,235.73032,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165158.jpg,4807.0,884.0,33.600180557464654
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,26.159999999999854,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,34.0,36.0,38.0,43.0,0.0,1000.4549019634724,1000.6078431606293,1000.6901960968971,1000.745098054409,1000.7960784435272,1000.8431372642517,1000.8862745165825,1000.933333337307,1000.9843137264252,1001.0,182.5899658203125,190.19397583007813,195.01970825195312,198.72286987304688,201.98214721679688,204.93698120117188,207.94607543945312,211.38917541503906,216.37710571289062,344.88763427734375,236.39178,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165200.jpg,4847.0,894.0,24.532142569737477
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.190000000000055,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.029999999999745,36.0,37.0,44.0,0.0,1000.447058826685,1000.584313750267,1000.6627451181412,1000.7176470756531,1000.7686274647713,1000.8196078538895,1000.8627451062202,1000.9098039269447,1000.9686274528503,1001.0,183.04232330322264,190.6268798828125,195.3861343383789,199.1181182861328,202.36001586914062,205.3508758544922,208.38604736328125,211.86187744140625,216.93609619140625,345.5540466308594,234.2214,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165202.jpg,5324.0,912.0,30.808153624090654
27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.279999999999973,25.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,29.11999999999989,30.0,30.0,31.0,31.0,32.0,32.059999999999945,33.0,35.0,35.0,36.0,39.0,46.0,0.0,1000.4705882370472,1000.6078431606293,1000.6823529601097,1000.7372549176216,1000.7882353067398,1000.8313725590706,1000.8705882430077,1000.9137254953384,1000.9686274528503,2001.0,183.80147552490234,191.44287719726563,196.22887268066407,199.9441680908203,203.14529418945312,206.14830017089844,209.16726684570312,212.5334930419922,217.43441772460938,345.8581237792969,233.62668,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165204.jpg,5895.0,1006.0,28.660726873058437
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.269999999999982,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,36.0,47.0,0.0,1000.4078431427479,1000.5568627715111,1000.6392157077789,1000.6980392336845,1000.745098054409,1000.7960784435272,1000.8431372642517,1000.8901960849762,1000.9450980424881,1001.0,182.58041381835938,190.13922119140625,194.85845947265625,198.5286102294922,201.73556518554688,204.74044799804688,207.85400390625,211.31292724609375,216.41180419921875,345.0740051269531,235.08142,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165309.jpg,5038.0,894.0,33.342940800276466
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.649999999999977,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,37.0,46.0,0.0,1000.4039215743542,1000.5568627715111,1000.6431372761726,1000.7019608020782,1000.7529411911964,1000.8039215803146,1000.8509804010391,1000.8980392217636,1000.9529411792755,1001.0,182.90036010742188,190.54022216796875,195.34768524169922,199.0475280761719,202.24685668945312,205.21151733398438,208.22732543945312,211.6583251953125,216.5861358642578,344.9600830078125,236.5254,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165311.jpg,5043.0,862.0,25.8575922054675
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.029999999999745,35.0,37.0,44.0,0.0,1000.4156862795353,1000.5764706134796,1000.6705882549286,1000.7372549176216,1000.7960784435272,1000.8470588326454,1000.8941176533699,1000.9411764740944,1000.9882352948189,1001.0,182.45660400390625,190.0120849609375,194.77804565429688,198.48067321777344,201.71471405029297,204.7330322265625,207.75479431152343,211.23234863281252,216.16915893554688,344.5631103515625,235.62494,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165413.jpg,4562.0,813.0,33.0462735526663
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,38.0,51.0,0.0,1000.4000000059605,1000.5686274766922,1000.6666666865349,1000.7333333492279,1000.7921568751335,1000.8470588326454,1000.8941176533699,1000.9411764740944,1000.9921568632126,1001.0,183.2958755493164,190.89496765136718,195.62796020507812,199.3905029296875,202.59442138671875,205.54266357421875,208.5363006591797,211.86801147460938,216.64157104492188,344.46417236328125,237.20583,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165414.jpg,4695.0,805.0,30.672243849863108
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,9.720000000000027,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,36.0,38.0,44.0,0.0,1000.3764705955982,1000.54509806633,1000.6470588445663,1000.7137255072594,1000.772549033165,1000.8235294222832,1000.8705882430077,1000.9176470637321,1000.972549021244,1001.0,183.52560424804688,190.91403198242188,195.60140991210938,199.3100372314453,202.47786712646484,205.47486877441406,208.41128540039062,211.80612182617188,216.56333923339844,344.3258972167969,238.3995,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165417.jpg,4774.0,827.0,28.066346657187893
