,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.849999999999966,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,29.0,36.0,0.0,1000.4392156898975,1000.6000000238419,1000.6901960968971,1000.7529411911964,1000.8039215803146,1000.8509804010391,1000.8941176533699,1000.9372549057007,1000.9882352948189,1001.0,155.2410629272461,162.99534301757814,167.8779754638672,171.69692687988282,174.9927215576172,178.17213439941406,181.53257751464844,185.7510986328125,194.59352111816406,347.4520568847656,228.29395,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170932.jpg,1212.0,698.0,29.83546193973657
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,30.0,34.0,0.0,1000.4588235318661,1000.611764729023,1000.6980392336845,1000.7568627595901,1000.8039215803146,1000.8509804010391,1000.8901960849762,1000.933333337307,1000.9843137264252,2001.0,154.05572509765625,161.64991455078126,166.5814239501953,170.43831481933594,173.77674102783203,177.04950256347655,180.53244018554688,184.9044189453125,194.89312744140625,347.50482177734375,228.9759,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170933.jpg,1188.0,712.0,33.745055490027006
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.769999999999982,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.539999999999964,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,36.0,0.0,1000.4549019634724,1000.611764729023,1000.6980392336845,1000.7568627595901,1000.8078431487083,1000.8509804010391,1000.8901960849762,1000.933333337307,1000.9843137264252,1001.0,156.76827087402344,164.42086181640624,169.2648468017578,173.046875,176.36788177490234,179.5687713623047,182.88087463378906,187.07400512695312,195.83346557617188,347.506591796875,228.16736,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170934.jpg,1339.0,793.0,37.53102874700408
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.139999999999873,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,36.0,0.0,1000.4313725531101,1000.5921568870544,1000.6823529601097,1000.745098054409,1000.7960784435272,1000.8431372642517,1000.8862745165825,1000.9254902005196,1000.9764705896378,1001.0,155.5796356201172,163.23263549804688,168.1168975830078,171.89215087890625,175.22889709472656,178.40423583984375,181.76495361328125,185.94448852539062,194.70359802246094,347.4332275390625,228.75513,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170935.jpg,1187.0,686.0,29.48599062236699
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.740000000000009,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.159999999999854,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,36.0,0.0,1000.419607847929,1000.584313750267,1000.6745098233223,1000.7333333492279,1000.7882353067398,1000.8313725590706,1000.8745098114014,1000.9137254953384,1000.9607843160629,1001.0,154.42762145996093,161.96564636230468,166.880126953125,170.71214294433594,174.02474975585938,177.2294464111328,180.5501693725586,184.77307739257813,193.57546997070312,347.3226623535156,228.1596,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170936.jpg,990.0,606.0,28.625834587498527
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.7799999999999727,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,28.009999999999764,40.0,0.0,1000.4078431427479,1000.54509806633,1000.6274510025978,1000.6862745285034,1000.7294117808342,1000.7803921699524,1000.8235294222832,1000.866666674614,1000.9176470637321,2001.0,152.54791259765625,160.25049133300783,165.12225952148438,168.96163024902344,172.37499237060547,175.6975555419922,179.13558959960938,183.60711669921875,193.66482543945312,347.04473876953125,228.35768,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170945.jpg,1050.0,671.0,25.98365544320886
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.620000000000005,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,25.0,26.0,26.0,27.019999999999982,29.0,36.0,0.0,1000.4941176474094,1000.6313725709915,1000.7098039388657,1000.7686274647713,1000.8156862854958,1000.8627451062202,1000.905882358551,1000.9529411792755,1000.9921568632126,2000.9960784316063,154.59234619140625,162.1324462890625,167.06939697265625,170.92466735839844,174.26699829101562,177.49998474121094,180.893798828125,185.1961669921875,194.1148681640625,347.7792663574219,228.19507,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170948.jpg,1081.0,641.0,33.960188765909734
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.7899999999999636,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.709999999999923,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.480000000000018,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,27.0,29.0,35.0,0.0,1000.4823529422283,1000.6274510025978,1000.7098039388657,1000.772549033165,1000.8235294222832,1000.8705882430077,1000.9176470637321,1000.9647058844566,1000.9960784316063,2001.0,154.5405731201172,162.2913818359375,167.1322784423828,170.96881103515625,174.30758666992188,177.47232055664062,180.89187622070312,185.210205078125,194.4303741455078,347.8218078613281,228.2738,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170949.jpg,1181.0,685.0,25.772012168671072
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.09999999999991,20.0,20.0,21.0,21.0,22.0,23.0,23.0,25.0,27.0,32.0,0.0,1000.4039215743542,1000.5764706134796,1000.6745098233223,1000.7411764860153,1000.7960784435272,1000.8470588326454,1000.8941176533699,1000.9411764740944,1000.9882352948189,1001.0,155.03256225585938,162.64614868164062,167.49161071777343,171.24776000976564,174.58965301513672,177.7210662841797,180.99092864990234,184.9885223388672,192.87599334716796,347.3827819824219,226.97847,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171002.jpg,924.0,558.0,26.705108341177784
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.200000000000045,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.110000000000127,19.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,26.0,33.0,0.0,1000.3725490272045,1000.5333333611488,1000.6274510025978,1000.6901960968971,1000.745098054409,1000.7960784435272,1000.8431372642517,1000.8862745165825,1000.933333337307,1001.0,151.64311981201172,159.42857360839844,164.24847412109375,168.090087890625,171.4479217529297,174.66043090820312,178.08358154296874,182.3873077392578,191.4488525390625,346.870361328125,227.61908,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171003.jpg,842.0,553.0,28.539746817563927
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,26.0,27.0,27.0,29.0,30.0,38.0,0.0,1000.4431372582912,1000.5686274766922,1000.6431372761726,1000.7019608020782,1000.7529411911964,1000.8000000119209,1000.8431372642517,1000.8862745165825,1000.9372549057007,1001.0,156.1840835571289,163.6675537109375,168.57657928466796,172.3749237060547,175.6387939453125,178.84983520507814,182.22769165039062,186.39328002929688,195.01593017578125,347.1136474609375,227.56085,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171035.jpg,1189.0,683.0,26.99708831989657
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.600000000000023,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,24.0,24.0,25.0,26.0,27.0,29.0,36.0,0.0,1000.4235294163227,1000.5568627715111,1000.6352941393852,1000.6901960968971,1000.7372549176216,1000.7882353067398,1000.8313725590706,1000.8745098114014,1000.9215686321259,1001.0,152.89256744384767,160.5111083984375,165.39026336669923,169.25475463867187,172.6104965209961,175.80716552734376,179.21099853515625,183.67310485839843,193.40074157714844,346.9667053222656,227.95712,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171037.jpg,1042.0,633.0,35.32163035564044
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.769999999999982,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,27.0,29.0,31.0,37.0,0.0,1000.4235294163227,1000.5803921818733,1000.6705882549286,1000.7294117808342,1000.7843137383461,1000.8313725590706,1000.8705882430077,1000.9137254953384,1000.9647058844566,1001.0,153.66221466064454,161.3323211669922,166.23255462646483,170.11329956054686,173.44692993164062,176.7020690917969,180.18804321289062,184.58038330078125,194.62704467773438,347.2407531738281,228.76173,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171039.jpg,1140.0,699.0,31.667349152111168
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.090000000000146,22.0,23.0,23.0,24.0,24.0,25.0,26.0,28.0,35.0,0.0,1000.4705882370472,1000.611764729023,1000.6901960968971,1000.745098054409,1000.7921568751335,1000.8352941274643,1000.8784313797951,1000.9176470637321,1000.9686274528503,1001.0,153.5460647583008,161.0794219970703,165.93622131347655,169.7085693359375,173.09032440185547,176.2531982421875,179.69063568115234,183.95299072265627,192.9765823364258,347.519287109375,227.48254,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171125.jpg,959.0,595.0,28.35386408487794
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400000000000318,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.429999999999836,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,24.039999999999964,26.0,27.0,29.0,35.0,0.0,1000.4666666686535,1000.6274510025978,1000.7137255072594,1000.772549033165,1000.8235294222832,1000.866666674614,1000.905882358551,1000.9490196108818,1000.9921568632126,1001.0,154.17641906738282,161.75397644042968,166.58900451660156,170.4798126220703,173.81712341308594,177.01995849609375,180.4080047607422,184.62274169921875,193.63470458984375,347.6150207519531,228.42722,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171127.jpg,1041.0,642.0,33.24004726321224
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.569999999999936,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.399999999999864,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,29.0,34.0,0.0,1000.4039215743542,1000.5647059082985,1000.6549019813538,1000.7098039388657,1000.7607843279839,1000.8078431487083,1000.8509804010391,1000.8941176533699,1000.9411764740944,1001.0,150.72257232666016,158.38023681640624,163.26446838378905,167.11080322265624,170.5452651977539,173.86862182617188,177.50335693359375,182.03250122070312,192.20587615966798,347.1192626953125,228.20425,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171128.jpg,896.0,599.0,27.742699245737253
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,29.0,33.0,0.0,1000.4078431427479,1000.5686274766922,1000.6549019813538,1000.7137255072594,1000.7647058963776,1000.811764717102,1000.8549019694328,1000.8980392217636,1000.9490196108818,1001.0,154.35899353027344,161.8642578125,166.72463989257812,170.53176879882812,173.87542724609375,177.0819854736328,180.469482421875,184.6846160888672,193.72891235351562,347.1490173339844,228.1765,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171130.jpg,1052.0,619.0,33.47638490410953
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,28.0,39.0,0.0,1000.3803921639919,1000.5372549295425,1000.6274510025978,1000.6862745285034,1000.7333333492279,1000.7803921699524,1000.8274509906769,1000.8705882430077,1000.9254902005196,1001.0,153.7581024169922,161.4375,166.32373046875,170.1166534423828,173.44412231445312,176.61190795898438,179.95774841308594,184.12030029296875,192.6284637451172,346.891357421875,227.14586,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171132.jpg,973.0,597.0,32.252613989505925
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400000000000318,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.220000000000027,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,29.0,35.0,0.0,1000.419607847929,1000.5568627715111,1000.6392157077789,1000.6941176652908,1000.7411764860153,1000.7921568751335,1000.8352941274643,1000.8784313797951,1000.933333337307,1001.0,153.3868621826172,160.94403076171875,165.7857192993164,169.6264892578125,172.99517059326172,176.23406982421875,179.66348266601562,183.978515625,193.4600067138672,347.1911926269531,228.37619,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171153.jpg,1037.0,620.0,26.211861920871293
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.600000000000023,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,28.019999999999982,30.0,37.0,0.0,1000.4431372582912,1000.6000000238419,1000.6901960968971,1000.7490196228027,1000.8039215803146,1000.8509804010391,1000.8901960849762,1000.9372549057007,1000.9882352948189,1001.0,152.10477447509766,159.83112182617188,164.7628173828125,168.63584899902344,172.04063415527344,175.30960998535156,178.77268676757814,183.22127685546874,193.22213745117188,347.5191955566406,228.1907,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171154.jpg,951.0,584.0,27.627898396469988
