,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.220000000000027,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,35.0,35.039999999999964,36.029999999999745,37.0,39.00999999999976,45.0,0.0,1000.4039215743542,1000.6078431606293,1000.7372549176216,1000.8705882430077,2000.313725501299,2000.54509806633,2000.6980392336845,3000.0156862754375,3000.403921574354,3001.0,185.43301391601562,192.94332885742188,197.71522521972656,201.34234619140625,204.55980682373047,207.49359130859375,210.51424407958984,213.80707092285158,218.34194946289062,344.58489990234375,218.7084,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.10.jpeg,2127.0,375.0,33.68515856636658
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.600000000000023,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,39.0,45.0,0.0,1000.3764705955982,1000.5882353186607,1000.7215686440468,1000.8470588326454,2000.2549019753933,2000.5254902243614,2000.705882370472,3000.0705882385373,3000.4235294163227,3001.0,185.3740234375,192.90177001953126,197.76001586914063,201.4390869140625,204.6083984375,207.56491088867188,210.54867553710938,213.83297729492188,218.31423950195312,344.5418701171875,218.41982,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.11 (1).jpeg,2102.0,363.0,31.55877700026846
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.490000000000009,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.110000000000127,31.0,32.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,39.0,46.0,0.0,1000.3686274588108,1000.584313750267,1000.7215686440468,1000.8509804010391,2000.2509804069996,2000.5254902243614,2000.705882370472,3000.058823529631,3000.419607847929,3001.0,185.533447265625,193.09522094726563,197.86563720703126,201.57940368652345,204.7229995727539,207.6538513183594,210.63914794921874,213.92388916015625,218.33734588623048,344.5229797363281,218.15915,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.11 (2).jpeg,2151.0,366.0,29.809935542928436
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,39.0,44.0,0.0,1000.3803921639919,1000.5803921818733,1000.7098039388657,1000.8274509906769,2000.2509804069996,2000.5254902243614,2000.7019608020782,3000.0784313753247,3000.419607847929,3001.0,185.25454711914062,192.73963623046876,197.47361602783204,201.1307373046875,204.36170959472656,207.32876586914062,210.36944580078125,213.77508544921875,218.35533142089844,344.568603515625,218.7211,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.11.jpeg,2117.0,372.0,29.895619927983123
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.059999999999945,34.0,35.0,36.0,37.0,39.0,48.0,0.0,1000.392156869173,1000.6274510025978,1000.7686274647713,1000.905882358551,2000.258823543787,2000.486274510622,2000.6862745285034,3000.0156862754375,3000.4235294163227,3001.0,185.4832763671875,193.06471252441406,197.793994140625,201.43068237304686,204.65167999267578,207.60494689941407,210.57896423339844,213.83370971679688,218.10906982421875,344.465087890625,217.52905,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.40 (2).jpeg,2088.0,361.0,30.136696641288495
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.409999999999854,18.0,18.0,19.0,19.0,20.0,20.0,20.340000000000146,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.059999999999945,34.0,35.0,36.0,37.0,39.00999999999976,45.0,0.0,1000.3843137323856,1000.6156862974167,1000.7607843279839,1000.8901960849762,2000.243137255311,2000.4823529422283,2000.6901960968971,3000.019607843831,3000.4235294163227,3001.0,185.4533233642578,192.98480224609375,197.7978759765625,201.48155212402344,204.69170379638672,207.5992858886719,210.54722290039064,213.81723022460938,218.20001220703125,344.4519348144531,217.3847,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.40.jpeg,2040.0,378.0,34.344075395017285
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.299999999999955,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,38.0,39.0,44.0,0.0,1000.3882353007793,1000.6235294342041,1000.7647058963776,1000.8901960849762,2000.2352941185236,2000.4705882370472,2000.6745098233223,2000.9254902005196,3000.4156862795353,3001.0,185.47213439941407,193.10256958007812,197.8505859375,201.5357452392578,204.68013763427734,207.67522583007812,210.626953125,213.86680603027344,218.2083282470703,344.49530029296875,217.3389,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.41 (1).jpeg,2043.0,364.0,35.68051659921015
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899999999999636,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.610000000000014,8.0,8.0,9.0,9.0,9.559999999999945,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.330000000000155,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,28.139999999999873,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,38.0,40.0,46.0,0.0,1000.4039215743542,1000.6352941393852,1000.772549033165,1000.9137254953384,2000.258823543787,2000.4627451002598,2000.65098041296,2000.8509804010391,3000.3882353007793,3001.0,185.41627502441406,193.0654754638672,197.81851501464843,201.51943359375,204.67933654785156,207.61334228515625,210.5404815673828,213.79937744140625,218.21876525878906,344.50177001953125,217.53578,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.41 (2).jpeg,2132.0,384.0,31.209096914733156
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.220000000000027,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,34.0,35.0,37.0,38.0,46.0,0.0,1000.3803921639919,1000.611764729023,1000.7568627595901,1000.8862745165825,2000.2274509817362,2000.4627451002598,2000.6705882549286,2000.9490196108818,3000.4117647111416,3001.0,185.34599761962892,192.980419921875,197.8151840209961,201.47013244628906,204.67290496826172,207.61346435546875,210.5680694580078,213.8895263671875,218.25538635253906,344.50054931640625,217.7312,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.41.jpeg,2141.0,392.0,30.577278261740272
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.6800000000000637,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,29.0,29.0,29.11999999999989,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,39.0,46.0,0.0,1000.4431372582912,1000.6274510025978,1000.7411764860153,1000.8470588326454,1000.9843137264252,2000.4156862795353,2000.6000000238419,2000.733333349228,2000.972549021244,3001.0,185.71322631835938,193.2538604736328,198.02944946289062,201.71218872070312,204.88479614257812,207.83453369140625,210.730029296875,213.97927856445312,218.42996215820312,344.8868103027344,217.09451,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.42 (1).jpeg,2304.0,358.0,29.088920850701044
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.37999999999988,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,38.0,40.0,51.0,0.0,1000.4549019634724,1000.6470588445663,1000.772549033165,1000.8901960849762,2000.149019613862,2000.4980392158031,2000.6431372761726,2000.7686274647713,3000.137254908681,3001.0,185.81756591796875,193.30851135253906,198.01331787109376,201.69801635742186,204.89010620117188,207.8610076904297,210.77288818359375,214.04562377929688,218.39820861816406,344.89422607421875,216.93704,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.42 (2).jpeg,2303.0,363.0,27.420685820552112
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.350000000000136,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,33.04999999999973,34.0,36.0,37.0,39.0,44.0,0.0,1000.3568627536297,1000.5882353186607,1000.7333333492279,1000.8431372642517,2000.1254902034998,2000.3764705955982,2000.5764706134796,2000.784313738346,3000.3450980484486,3001.0,185.01502990722656,192.60215759277344,197.3818359375,201.12428283691406,204.330810546875,207.33706665039062,210.34365844726562,213.64938354492188,218.16114807128906,344.4581298828125,218.15857,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.42.jpeg,2125.0,356.0,29.19795938405767
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.440000000000055,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.25,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,38.0,49.0,0.0,1000.4745098054409,1000.6549019813538,1000.7686274647713,1000.8823529481888,1001.0,2000.486274510622,2000.6352941393852,2000.7607843279839,3000.0980392172933,3001.0,185.68588256835938,193.16912841796875,197.86257934570312,201.58937377929686,204.78005981445312,207.70207824707032,210.6701446533203,213.98613891601562,218.40777587890625,344.9163818359375,217.38716,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.43 (1).jpeg,2302.0,371.0,23.792556214008826
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.450000000000045,15.0,15.0,16.0,16.0,16.399999999999864,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,34.0,35.0,36.0,37.0,40.0,46.0,0.0,1000.4549019634724,1000.6470588445663,1000.772549033165,1000.8941176533699,2000.188235297799,2000.5058823823929,2000.6470588445663,2000.7764706015587,3000.164705887437,3001.0,185.95525207519532,193.4467010498047,198.10182189941406,201.82472229003906,205.0,207.91744995117188,210.8477020263672,214.0823974609375,218.39537048339844,344.9081726074219,216.78835,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.43.jpeg,2244.0,358.0,27.869606291867377
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.09999999999991,32.0,33.0,33.0,34.0,35.0,36.0,36.0,38.0,39.00999999999976,45.0,0.0,1000.3568627536297,1000.5725490450859,1000.7019608020782,1000.8078431487083,2000.298039227724,2000.6470588445663,3000.1411764770746,3000.447058826685,3000.6705882549286,3001.0,186.43719482421875,193.994873046875,198.7950897216797,202.42529296875,205.57967376708984,208.53598022460938,211.48423767089844,214.7384490966797,219.01068115234375,344.8685302734375,217.50185,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.44 (1).jpeg,2361.0,384.0,31.864650893703292
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,34.0,34.0,35.0,36.0,37.0,39.0,44.0,0.0,1000.3568627536297,1000.5803921818733,1000.7137255072594,1000.8313725590706,2000.3725490272045,2000.7647058963776,3000.2509804069996,3000.498039215803,3000.705882370472,3001.0,186.57240142822266,194.044384765625,198.87835693359375,202.53713989257812,205.71392822265625,208.60601806640625,211.52816772460938,214.70416259765625,218.8466796875,344.8301696777344,217.12968,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.44 (2).jpeg,2367.0,366.0,33.66445877545314
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.740000000000009,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.579999999999927,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,34.0,34.0,35.0,36.0,38.0,45.0,0.0,1000.4392156898975,1000.6156862974167,1000.7333333492279,1000.8352941274643,1000.9607843160629,2000.3960784375668,2000.5882353186607,2000.7254902124405,2000.972549021244,3001.0,185.65370330810546,193.2837677001953,198.04241027832032,201.76709899902343,204.99591064453125,207.95361938476563,210.8686981201172,214.08677673339844,218.38905334472656,344.9372863769531,217.00105,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.44.jpeg,2293.0,354.0,24.850640277808015
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.75,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.470000000000027,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,45.0,0.0,1000.352941185236,1000.5725490450859,1000.705882370472,1000.8156862854958,2000.32549020648,2000.6745098233223,3000.160784319043,3000.4392156898975,3000.6588235497475,3001.0,186.4691162109375,193.9690368652344,198.7041229248047,202.39662475585936,205.6072998046875,208.49646606445313,211.40323791503906,214.5895965576172,218.89563446044923,344.86346435546875,217.2359,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.45.jpeg,2328.0,379.0,28.812448564545686
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,37.0,39.0,48.0,0.0,1000.32549020648,1000.5372549295425,1000.6941176652908,1000.8235294222832,2000.1843137294054,2000.4627451002598,2000.6862745285034,3000.117647059262,3000.435294121504,3001.0,185.47875366210937,193.04083251953125,197.76583862304688,201.4594268798828,204.62838745117188,207.57066345214844,210.54212951660156,213.86109924316406,218.3896026611328,344.65667724609375,217.73785,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.34.46.jpeg,2207.0,353.0,33.82132732321232
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.7300000000000182,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,38.00999999999976,48.0,0.0,1000.3215686380863,1000.5411764979362,1000.705882370472,1000.8352941274643,2000.1725490242243,2000.4823529422283,2000.7215686440468,3000.1568627506495,3000.4549019634724,3001.0,185.40127258300782,193.1659698486328,197.92739868164062,201.61328125,204.7822723388672,207.74151611328125,210.69227600097656,213.9417266845703,218.25743103027344,344.58575439453125,217.64122,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.34.54.jpeg,2161.0,360.0,29.970995632185762
