,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,35.0,0.0,1000.6588235497475,1000.7098039388657,1000.745098054409,1000.772549033165,1000.7960784435272,1000.8196078538895,1000.8470588326454,1000.8784313797951,1000.9254902005196,3000.470588237047,172.62657165527344,180.096923828125,184.6900894165039,188.26062622070313,191.36813354492188,194.19618225097656,196.98660583496093,199.95360717773437,203.7768753051758,350.0352783203125,198.38315,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172340_015.jpg,35.0,10.0,60.8022215481674
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.0,0.0,1000.6588235497475,1000.7098039388657,1000.745098054409,1000.772549033165,1000.7960784435272,1000.8235294222832,1000.8470588326454,1000.8784313797951,1000.9254902005196,2001.0,172.28318786621094,179.84552001953125,184.530517578125,188.1517333984375,191.23238372802734,194.07146911621095,196.88058319091797,199.8751708984375,203.70346069335938,350.0608825683594,198.45023,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172340_019.jpg,35.0,8.0,58.29464863310156
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,1000.6705882549286,1000.7176470756531,1000.7490196228027,1000.772549033165,1000.7960784435272,1000.8196078538895,1000.8431372642517,1000.8745098114014,1000.9137254953384,2001.0,171.5319061279297,179.08810424804688,183.79502868652344,187.3977508544922,190.5307159423828,193.37557983398438,196.15379333496094,199.1661376953125,203.01675415039062,350.0762634277344,197.96585,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172340_020.jpg,21.0,7.0,61.839015279942146
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1000.678431391716,1000.7215686440468,1000.7490196228027,1000.772549033165,1000.7960784435272,1000.8196078538895,1000.8431372642517,1000.866666674614,1000.905882358551,2001.0,171.2064971923828,178.59266662597656,183.32884216308594,186.97513427734376,190.0657730102539,192.92412109375,195.71295776367188,198.71877746582032,202.56268310546875,350.0765686035156,197.40768,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172340_021.jpg,28.0,5.0,60.80863545506591
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1000.678431391716,1000.7215686440468,1000.7490196228027,1000.772549033165,1000.7960784435272,1000.8156862854958,1000.839215695858,1000.866666674614,1000.905882358551,2001.0,170.94037170410155,178.4730987548828,183.23153228759764,186.8437042236328,189.8957977294922,192.74929809570312,195.5235595703125,198.5498809814453,202.39096069335938,350.0587463378906,197.22502,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172340_022.jpg,14.0,3.0,57.219325794147146
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1000.678431391716,1000.7215686440468,1000.7490196228027,1000.772549033165,1000.7960784435272,1000.8156862854958,1000.839215695858,1000.866666674614,1000.905882358551,2001.0,170.85308837890625,178.3506652832031,183.06942901611328,186.72772827148438,189.83787536621094,192.67233276367188,195.4765625,198.47021484375,202.27125549316406,350.0511474609375,197.30823,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172340_023.jpg,22.0,4.0,58.303704656935764
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,0.0,1000.678431391716,1000.7215686440468,1000.7490196228027,1000.772549033165,1000.7960784435272,1000.8156862854958,1000.839215695858,1000.866666674614,1000.905882358551,2001.0,170.79922485351562,178.3837890625,183.10075988769532,186.72525024414062,189.7841033935547,192.62020874023438,195.444091796875,198.4563446044922,202.27267456054688,350.0430603027344,197.1533,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172340_024.jpg,18.0,8.0,59.70001733393181
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1000.6823529601097,1000.7215686440468,1000.7490196228027,1000.772549033165,1000.7960784435272,1000.8156862854958,1000.8352941274643,1000.8627451062202,1000.8980392217636,2001.0,170.68701934814453,178.25823364257812,183.00680541992188,186.65155029296875,189.71356964111328,192.5918426513672,195.37445068359375,198.35440063476562,202.16705322265625,350.0325012207031,197.22383,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172340_025.jpg,19.0,3.0,58.92482609866089
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,41.0,0.0,1000.6431372761726,1000.6901960968971,1000.7176470756531,1000.745098054409,1000.7647058963776,1000.7882353067398,1000.811764717102,1000.8431372642517,1000.8862745165825,3000.9411764740944,172.15799865722656,179.6455505371094,184.39308471679686,187.97410888671874,191.0377960205078,193.87021484375,196.66934356689453,199.67860412597656,203.43704223632812,349.6032409667969,196.991,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172340_059.jpg,25.0,9.0,60.25367081936012
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,31.0,0.0,1000.6352941393852,1000.6823529601097,1000.7176470756531,1000.7411764860153,1000.7647058963776,1000.7882353067398,1000.8156862854958,1000.8470588326454,1000.8941176533699,3001.0,172.60433959960938,180.13113403320312,184.80145263671875,188.43197021484374,191.5221405029297,194.38577270507812,197.16580200195312,200.1301727294922,203.8587646484375,349.5912170410156,197.09439,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172340_060.jpg,33.0,14.0,61.4816123447236
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1000.6549019813538,1000.6980392336845,1000.7215686440468,1000.745098054409,1000.7647058963776,1000.7882353067398,1000.8078431487083,1000.8352941274643,1000.8745098114014,2001.0,171.5254165649414,179.06373291015626,183.71143188476563,187.36341247558593,190.45895385742188,193.300048828125,196.0789794921875,199.0477294921875,202.8329620361328,349.657958984375,196.58032,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172340_061.jpg,17.0,5.0,60.13577248817612
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,1000.6549019813538,1000.6980392336845,1000.7215686440468,1000.745098054409,1000.7647058963776,1000.7882353067398,1000.8078431487083,1000.8352941274643,1000.8784313797951,3000.9960784316063,171.56673889160157,179.1491668701172,183.87174224853516,187.49234313964843,190.58152770996094,193.4225311279297,196.18801879882812,199.16232299804688,202.9569091796875,349.67059326171875,196.61043,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172340_062.jpg,16.0,6.0,62.98825372461936
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099999999997635,33.0,0.0,1000.6549019813538,1000.6980392336845,1000.7215686440468,1000.745098054409,1000.7647058963776,1000.7882353067398,1000.811764717102,1000.839215695858,1000.8784313797951,3000.9803921580315,171.70083618164062,179.2168426513672,183.9749755859375,187.5544891357422,190.64598083496094,193.5047607421875,196.28876495361328,199.2691192626953,203.00963134765624,349.6693115234375,196.86627,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172340_063.jpg,25.0,9.0,57.75927302567024
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0099999999997635,24.0,0.0,1000.65098041296,1000.6941176652908,1000.7215686440468,1000.745098054409,1000.7647058963776,1000.7882353067398,1000.811764717102,1000.839215695858,1000.8823529481888,3000.988235294819,172.06652069091797,179.57864379882812,184.27650451660156,187.87255859375,190.9427032470703,193.7735137939453,196.54592590332032,199.5296173095703,203.26450653076174,349.67022705078125,196.83768,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172340_064.jpg,32.0,10.0,64.36060846479614
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,0.0,1000.65098041296,1000.6941176652908,1000.7215686440468,1000.745098054409,1000.7647058963776,1000.7882353067398,1000.811764717102,1000.8431372642517,1000.8862745165825,2001.0,171.93486938476562,179.35206604003906,184.17827453613282,187.8165252685547,190.86642456054688,193.76758728027343,196.5351104736328,199.53480529785156,203.26720123291017,349.6797180175781,196.9079,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172340_065.jpg,27.0,9.0,57.134235800782925
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1000.6549019813538,1000.6941176652908,1000.7215686440468,1000.745098054409,1000.7686274647713,1000.7882353067398,1000.811764717102,1000.839215695858,1000.8823529481888,2001.0,171.94305419921875,179.44076538085938,184.13079833984375,187.7322998046875,190.75523376464844,193.59437561035156,196.34698486328125,199.3427734375,203.08929443359375,349.6928405761719,196.60645,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172340_066.jpg,25.0,5.0,64.5523805637013
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1000.6588235497475,1000.7019608020782,1000.7294117808342,1000.7490196228027,1000.7686274647713,1000.7882353067398,1000.811764717102,1000.839215695858,1000.8784313797951,2001.0,171.92962951660155,179.30113220214844,184.02618408203125,187.6616668701172,190.73138427734375,193.54569091796876,196.24466857910156,199.24483337402344,203.00753784179688,349.7237548828125,196.52866,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172340_069.jpg,19.0,7.0,62.32151958691034
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019999999999527,29.0,0.0,1000.6627451181412,1000.7019608020782,1000.7294117808342,1000.7490196228027,1000.7686274647713,1000.7921568751335,1000.811764717102,1000.839215695858,1000.8784313797951,2000.9686274528503,171.74805603027343,179.30062866210938,183.9515380859375,187.5625,190.63990783691406,193.50784606933593,196.27339630126954,199.27728271484375,203.00430450439453,349.7323303222656,196.88051,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172340_070.jpg,25.0,7.0,64.621518346728
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1000.6627451181412,1000.7019608020782,1000.7294117808342,1000.7529411911964,1000.772549033165,1000.7921568751335,1000.811764717102,1000.839215695858,1000.8823529481888,2001.0,171.7823486328125,179.36056518554688,184.07919616699218,187.70145568847656,190.8047637939453,193.6422546386719,196.38705444335938,199.40147399902344,203.1814727783203,349.7543640136719,196.82028,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172340_071.jpg,14.0,3.0,64.2353668544311
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1000.6627451181412,1000.705882370472,1000.7294117808342,1000.7529411911964,1000.772549033165,1000.7921568751335,1000.8156862854958,1000.839215695858,1000.8823529481888,3001.0,171.924560546875,179.3936004638672,184.03692626953125,187.63548278808594,190.72096252441406,193.5697021484375,196.3896942138672,199.3739471435547,203.2089080810547,349.7721862792969,196.64417,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172340_072.jpg,13.0,3.0,64.96621998968094
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1000.6627451181412,1000.7019608020782,1000.7294117808342,1000.7490196228027,1000.772549033165,1000.7921568751335,1000.8156862854958,1000.8431372642517,1000.8862745165825,3001.0,172.13623046875,179.66676025390626,184.35094757080077,187.96213989257814,191.04067993164062,193.8611602783203,196.64178466796875,199.62905883789062,203.33807678222655,349.7778015136719,196.72652,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172340_073.jpg,18.0,5.0,55.960370751849766
