,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.8600000000000136,3.0,3.840000000000032,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.37999999999988,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,37.0,38.0,40.0,47.0,0.0,1000.447058826685,1000.584313750267,1000.6627451181412,1000.7176470756531,1000.7686274647713,1000.8196078538895,1000.8627451062202,1000.9098039269447,1000.9686274528503,1001.0,187.08067016601564,194.5581817626953,199.26893615722656,202.89402465820314,205.99353790283203,208.82425842285156,211.6928726196289,214.8090087890625,218.82383728027344,345.7783508300781,213.90189,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165202.jpg,7975.0,705.0,30.808153624090654
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.210000000000036,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,37.0,38.0,39.0,45.0,0.0,1000.4705882370472,1000.6078431606293,1000.6823529601097,1000.7372549176216,1000.7882353067398,1000.8313725590706,1000.8705882430077,1000.9137254953384,1000.9686274528503,2001.0,187.12681274414064,194.59544372558594,199.41705169677735,202.995654296875,206.1688003540039,209.0135009765625,211.87326202392578,214.94134826660155,218.86675872802735,345.81488037109375,213.43138,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165204.jpg,8250.0,741.0,28.660726873058437
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.15000000000009,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,39.0,44.0,0.0,1000.4078431427479,1000.5568627715111,1000.6392157077789,1000.6980392336845,1000.745098054409,1000.7960784435272,1000.8431372642517,1000.8901960849762,1000.9450980424881,1001.0,186.3101043701172,193.9226531982422,198.71888732910156,202.37408447265625,205.51644897460938,208.3564666748047,211.26242065429688,214.41845703125,218.53529357910156,346.007568359375,214.01976,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165309.jpg,8040.0,730.0,33.342940800276466
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.769999999999982,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,39.0,46.0,0.0,1000.4039215743542,1000.5568627715111,1000.6431372761726,1000.7019608020782,1000.7529411911964,1000.8039215803146,1000.8509804010391,1000.8980392217636,1000.9529411792755,1001.0,186.57376098632812,194.19302062988282,198.94239807128906,202.6532470703125,205.8039093017578,208.63758544921873,211.52052307128906,214.66490173339844,218.71115112304688,345.93792724609375,214.02626,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165311.jpg,8087.0,723.0,25.8575922054675
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.730000000000018,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.399999999999864,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,36.029999999999745,38.0,39.0,45.0,0.0,1000.4156862795353,1000.5764706134796,1000.6705882549286,1000.7372549176216,1000.7960784435272,1000.8470588326454,1000.8941176533699,1000.9411764740944,1000.9882352948189,1001.0,186.92884674072266,194.57542419433594,199.2623748779297,202.91065979003906,206.03387451171875,208.89828186035157,211.74663543701172,214.84111938476562,218.90672912597657,345.57012939453125,213.97551,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165413.jpg,7998.0,725.0,33.0462735526663
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.519999999999982,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,39.00999999999976,44.0,0.0,1000.4000000059605,1000.5686274766922,1000.6666666865349,1000.7333333492279,1000.7921568751335,1000.8470588326454,1000.8941176533699,1000.9411764740944,1000.9921568632126,1001.0,187.2172393798828,194.81259155273438,199.52369689941406,203.16310119628906,206.281494140625,209.14368286132813,211.9702590942383,215.02935791015625,219.00686798095703,345.52294921875,213.20178,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165414.jpg,8331.0,695.0,30.672243849863108
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,39.0,47.0,0.0,1000.3764705955982,1000.54509806633,1000.6470588445663,1000.7137255072594,1000.772549033165,1000.8235294222832,1000.8705882430077,1000.9176470637321,1000.972549021244,1001.0,187.0296371459961,194.48195190429686,199.25674438476562,202.92462158203125,205.98867797851562,208.84787292480468,211.70040435791014,214.75092163085938,218.75778198242188,345.886474609375,213.11185,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165417.jpg,8336.0,697.0,28.066346657187893
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.24000000000001,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,40.0,45.0,0.0,1000.3372549116611,1000.5019608139992,1000.6078431606293,1000.6823529601097,1000.7490196228027,1000.8078431487083,1000.8588235378265,1000.9098039269447,1000.9686274528503,1001.0,187.15833740234376,194.6566375732422,199.3497772216797,202.99781799316406,206.10397338867188,208.94155883789062,211.7791748046875,214.85716247558594,218.79364013671875,345.7915954589844,213.33986,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165418.jpg,8245.0,708.0,31.984594981103083
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.699999999999932,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,37.01999999999998,39.0,44.0,0.0,1000.352941185236,1000.5098039507866,1000.6156862974167,1000.6901960968971,1000.7529411911964,1000.8196078538895,1000.8823529481888,1000.9411764740944,1000.9921568632126,1001.0,186.25951385498047,193.8409423828125,198.60891876220703,202.267431640625,205.40078735351562,208.26324462890625,211.17633056640625,214.33026123046875,218.5068359375,345.0720520019531,214.40237,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165422.jpg,7186.0,700.0,33.87889453541511
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.529999999999973,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,36.0,37.0,39.0,46.0,0.0,1000.3686274588108,1000.5294117927551,1000.6235294342041,1000.6901960968971,1000.7411764860153,1000.7921568751335,1000.8352941274643,1000.8784313797951,1000.9294117689133,1001.0,186.18707275390625,193.80599975585938,198.52679443359375,202.2561798095703,205.3719940185547,208.24597778320313,211.14944458007812,214.21636962890625,218.27276611328125,346.2784118652344,213.4534,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165504.jpg,8087.0,667.0,27.314063864074605
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,39.0,44.0,0.0,1000.4313725531101,1000.5960784554482,1000.6823529601097,1000.7411764860153,1000.7921568751335,1000.8352941274643,1000.8705882430077,1000.905882358551,1000.9490196108818,1001.0,186.1611785888672,193.755615234375,198.52615356445312,202.1493377685547,205.30109405517578,208.18953857421874,211.088671875,214.24960327148438,218.38754272460938,346.2451477050781,214.30055,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165525.jpg,7737.0,671.0,28.295068040642047
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.079999999999927,32.0,33.0,33.0,34.0,35.0,36.0,38.0,42.0,0.0,1000.4392156898975,1000.6000000238419,1000.6862745285034,1000.745098054409,1000.7960784435272,1000.839215695858,1000.8745098114014,1000.9098039269447,1000.9529411792755,1001.0,185.49241638183594,193.13253784179688,197.92959594726562,201.56759643554688,204.70565795898438,207.65032958984375,210.52566528320312,213.73258056640626,218.02491607666016,346.3241882324219,214.86314,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165526.jpg,7570.0,655.0,23.66514492623248
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.769999999999982,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.629999999999995,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,30.110000000000127,31.0,32.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,39.0,43.0,0.0,1000.4352941215038,1000.5960784554482,1000.6823529601097,1000.7411764860153,1000.7960784435272,1000.839215695858,1000.8745098114014,1000.9137254953384,1000.9607843160629,1001.0,186.10595703125,193.6861572265625,198.4732666015625,202.1735107421875,205.28952026367188,208.17306518554688,211.04135131835938,214.1931915283203,218.3698272705078,345.9376220703125,213.99294,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165528.jpg,7875.0,693.0,27.545076843826166
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.13000000000011,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,39.0,47.0,0.0,1000.3450980484486,1000.4941176474094,1000.584313750267,1000.6549019813538,1000.7137255072594,1000.772549033165,1000.8274509906769,1000.8823529481888,1000.9411764740944,1001.0,186.96487579345703,194.52867431640624,199.23306274414062,202.8748779296875,206.0110321044922,208.8351287841797,211.6805877685547,214.75811767578125,218.6949920654297,345.8937072753906,213.0376,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165539.jpg,8234.0,724.0,27.11284916300866
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.639999999999986,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.5,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,40.0,45.0,0.0,1000.3176470696926,1000.4745098054409,1000.5803921818733,1000.6588235497475,1000.7254902124405,1000.7921568751335,1000.8549019694328,1000.9098039269447,1000.972549021244,1001.0,187.0716552734375,194.51885986328125,199.23660278320312,202.9364776611328,206.0798797607422,208.93844604492188,211.7974853515625,214.9156036376953,218.94800415039063,345.4048156738281,213.84367,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165613.jpg,7939.0,744.0,30.373505018997406
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.49000000000001,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.200000000000045,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,37.0,38.0,40.0,45.0,0.0,1000.3333333432674,1000.4941176474094,1000.6000000238419,1000.6745098233223,1000.7411764860153,1000.8078431487083,1000.8627451062202,1000.9176470637321,1000.9764705896378,1001.0,187.03367767333984,194.56812133789063,199.31625366210938,202.93112182617188,206.042236328125,208.93627319335937,211.7765625,214.91738891601562,218.9556121826172,345.5778503417969,214.22585,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165615.jpg,7841.0,701.0,30.325526084139216
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,37.0,38.0,40.0,46.0,0.0,1000.3333333432674,1000.4941176474094,1000.6000000238419,1000.678431391716,1000.745098054409,1000.811764717102,1000.866666674614,1000.9176470637321,1000.972549021244,1001.0,186.7914581298828,194.3271911621094,199.07276153564453,202.7511474609375,205.9095001220703,208.7772979736328,211.63998413085938,214.73355102539062,218.8652801513672,345.72344970703125,214.25081,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165617.jpg,7705.0,740.0,28.68209621095326
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.350000000000136,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.159999999999854,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,39.0,47.0,0.0,1000.3058823645115,1000.4588235318661,1000.5647059082985,1000.6431372761726,1000.7137255072594,1000.7843137383461,1000.8470588326454,1000.9098039269447,1000.9686274528503,1001.0,186.856005859375,194.43002319335938,199.2098648071289,202.8738555908203,205.97147369384766,208.84263610839844,211.65200805664062,214.76052856445312,218.81613159179688,345.42962646484375,213.77283,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165619.jpg,7943.0,712.0,27.859318880336964
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,36.0,37.01999999999998,39.0,46.0,0.0,1000.3019607961178,1000.447058826685,1000.5529412031174,1000.6352941393852,1000.705882370472,1000.7764706015587,1000.8431372642517,1000.9019607901573,1000.9607843160629,1001.0,186.79946899414062,194.40118408203125,199.11758270263672,202.77230834960938,205.88189697265625,208.7899169921875,211.68211364746094,214.77218627929688,218.82896423339844,345.53369140625,213.73209,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165620.jpg,7858.0,704.0,32.80254287768912
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.37999999999988,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,39.0,45.0,0.0,1000.2941176593304,1000.4392156898975,1000.5490196347237,1000.6274510025978,1000.6941176652908,1000.7647058963776,1000.8352941274643,1000.8980392217636,1000.9647058844566,1001.0,187.01290893554688,194.5253143310547,199.20529174804688,202.83126831054688,205.94524383544922,208.76694030761718,211.62424011230468,214.69082641601562,218.75791931152344,345.4455261230469,213.3969,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165622.jpg,8029.0,707.0,30.175966596949777
