,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.139999999999873,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,30.049999999999727,32.0,34.0,35.0,38.0,49.0,0.0,1000.2980392277241,1000.486274510622,1000.6078431606293,1000.6862745285034,1000.7529411911964,1000.8196078538895,1000.8823529481888,1000.9450980424881,1000.9921568632126,3000.0352941192687,181.0132598876953,188.56606750488282,193.26769561767577,196.9815216064453,200.16639709472656,203.20619506835936,206.24539794921876,209.6975524902344,214.72496032714844,346.1759948730469,215.66002,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101942.jpg,1158.0,269.0,26.518399942461052
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,32.0,34.0,35.0,38.0,43.0,0.0,1000.2784313857555,1000.4627451002598,1000.5882353186607,1000.6666666865349,1000.7333333492279,1000.8000000119209,1000.8627451062202,1000.9254902005196,1000.9882352948189,3000.043137256056,180.13046112060547,187.6498046875,192.50420684814452,196.21698608398438,199.4462127685547,202.5168670654297,205.5927764892578,209.166796875,214.50753784179688,345.7906799316406,216.35754,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101943.jpg,990.0,280.0,26.85887235985639
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,32.0,34.0,36.0,44.0,0.0,1000.258823543787,1000.4392156898975,1000.5686274766922,1000.65098041296,1000.7176470756531,1000.7843137383461,1000.8588235378265,1000.9411764740944,1000.9960784316063,3000.031372550875,179.05084228515625,186.60263061523438,191.44593811035156,195.21224975585938,198.36761474609375,201.3551483154297,204.43093872070312,207.96006774902344,213.19947814941406,345.384521484375,214.60217,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101945.jpg,873.0,234.0,24.738346385849912
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.389999999999873,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.299999999999955,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,36.0,39.0,46.0,0.0,1000.2235294133425,1000.392156869173,1000.5098039507866,1000.5921568870544,1000.6588235497475,1000.7294117808342,1000.8274509906769,1000.9450980424881,1000.9960784316063,3000.0392156876624,179.8740234375,187.47940673828126,192.21173095703125,195.90451049804688,199.0650634765625,202.03662109375,205.07882690429688,208.45452880859375,213.5047149658203,344.8565368652344,214.41391,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101946.jpg,824.0,222.0,27.082801448008208
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4800000000000182,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,32.0,34.0,37.0,46.0,0.0,1000.2274509817362,1000.3882353007793,1000.5058823823929,1000.5882353186607,1000.6549019813538,1000.7254902124405,1000.8000000119209,1000.8784313797951,1000.9607843160629,3000.043137256056,179.1593017578125,186.63394470214843,191.4190673828125,195.08761596679688,198.3250732421875,201.369873046875,204.427490234375,208.0319366455078,213.2841339111328,345.69586181640625,214.97946,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101947.jpg,921.0,227.0,29.74952556393101
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.490000000000009,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,33.0,35.0,37.0,43.0,0.0,1000.2745098173618,1000.4627451002598,1000.5882353186607,1000.6705882549286,1000.7372549176216,1000.8078431487083,1000.8705882430077,1000.9294117689133,1000.9882352948189,3000.0352941192687,180.05137939453124,187.71139526367188,192.54653930664062,196.30718994140625,199.50601196289062,202.55699157714844,205.66973876953125,209.20407104492188,214.67840576171875,346.0168762207031,216.45256,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101948.jpg,1149.0,282.0,31.832186083296786
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.320000000000164,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,28.079999999999927,30.0,31.0,32.04999999999973,34.0,35.0,37.0,39.0,46.0,0.0,1000.2392156869173,1000.4156862795353,1000.54509806633,1000.6235294342041,1000.6941176652908,1000.7764706015587,1000.8941176533699,1000.9803921580315,1001.0,3001.0,180.89353942871094,188.4814239501953,193.31777954101562,196.97726440429688,200.14671325683594,203.15628051757812,206.17532348632812,209.6315155029297,214.74496459960938,345.1438903808594,215.51506,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101956.jpg,1062.0,257.0,33.30924652521601
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.4700000000000273,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,26.0,26.090000000000146,27.079999999999927,29.0,29.0,30.0,31.0,33.0,35.0,37.0,45.0,0.0,1000.2470588237047,1000.419607847929,1000.54509806633,1000.6274510025978,1000.6941176652908,1000.7764706015587,1000.8784313797951,1000.9686274528503,1001.0,3000.0392156876624,179.53576049804687,187.27069091796875,192.08786010742188,195.74658203125,198.96536254882812,201.97906494140625,205.0796661376953,208.60977172851562,213.9407196044922,345.4034118652344,215.509,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101957.jpg,969.0,240.0,26.665157242332686
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.5,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,30.0,32.0,34.0,35.01999999999998,38.0,43.0,0.0,1000.2470588237047,1000.419607847929,1000.5411764979362,1000.6196078658104,1000.6941176652908,1000.772549033165,1000.8588235378265,1000.9372549057007,1000.9921568632126,3000.043137256056,180.4305877685547,187.87919006347656,192.6268768310547,196.33096313476562,199.51528930664062,202.5450439453125,205.57669067382812,209.0467529296875,214.2143096923828,346.1072082519531,215.0836,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101958.jpg,1064.0,277.0,31.558216564679253
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.259999999999991,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,26.09999999999991,27.0,28.0,29.0,30.0,31.0,33.0,34.0,36.0,38.0,46.0,0.0,1000.3098039329052,1000.5019608139992,1000.6235294342041,1000.705882370472,1000.7803921699524,1000.8549019694328,1000.9254902005196,1000.9803921580315,1001.0,3000.031372550875,181.4376480102539,189.01678466796875,193.76280212402344,197.50387573242188,200.70346069335938,203.71206665039062,206.75477600097656,210.15811157226562,215.19369506835938,346.5588684082031,215.88144,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_102000.jpg,1253.0,302.0,32.37583411906929
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.370000000000118,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,36.0,38.0,46.0,0.0,1000.286274522543,1000.4666666686535,1000.584313750267,1000.6627451181412,1000.7411764860153,1000.8156862854958,1000.8862745165825,1000.9490196108818,1000.9960784316063,3000.031372550875,181.1548294067383,188.7420654296875,193.48358154296875,197.1835479736328,200.43057250976562,203.39315795898438,206.41502380371094,209.79051208496094,214.67852783203125,346.30206298828125,215.0615,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_102001.jpg,1142.0,269.0,28.229145530196725
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,34.0,36.00999999999976,42.0,0.0,1000.2627451121807,1000.4392156898975,1000.5607843399048,1000.6470588445663,1000.7254902124405,1000.8156862854958,1000.8980392217636,1000.9686274528503,1001.0,3000.04705882445,180.27915954589844,187.78683471679688,192.5506378173828,196.2842224121094,199.49274444580078,202.4739959716797,205.49108276367187,208.9682586669922,213.9492950439453,345.9551696777344,214.68031,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_102002.jpg,1038.0,227.0,31.021435945751413
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.389999999999873,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.15000000000009,21.0,22.0,23.0,23.0,23.09999999999991,25.0,26.0,26.0,27.0,28.0,29.0,31.0,33.0,35.0,41.0,0.0,1000.3372549116611,1000.5254902243614,1000.6431372761726,1000.7176470756531,1000.7803921699524,1000.8431372642517,1000.9019607901573,1000.9647058844566,1000.9960784316063,3000.043137256056,179.29143676757812,186.86923217773438,191.66073608398438,195.4682159423828,198.75425720214844,201.87181091308594,205.12833099365236,208.97493591308594,214.99261474609375,346.32342529296875,217.77792,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_102150.jpg,1202.0,306.0,38.0909269443355
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.029999999999745,33.0,36.0,45.0,0.0,1000.3019607961178,1000.4901960790157,1000.6156862974167,1000.6941176652908,1000.7607843279839,1000.8274509906769,1000.8862745165825,1000.9411764740944,1000.9921568632126,3000.058823529631,179.6587661743164,187.33403625488282,192.1552963256836,195.87817993164063,199.12494659423828,202.2125213623047,205.38349304199218,209.09417724609375,214.93798828125,346.13336181640625,217.25565,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_102151.jpg,1177.0,309.0,27.71589475653461
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.509999999999991,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.350000000000136,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,25.0,26.09999999999991,27.0,28.0,29.0,30.0,32.0,33.0,34.0,35.01999999999998,38.0,46.0,0.0,1000.3058823645115,1000.5019608139992,1000.6274510025978,1000.7098039388657,1000.7803921699524,1000.8431372642517,1000.905882358551,1000.9647058844566,1001.0,3000.019607843831,181.21993865966797,188.79550170898438,193.58499145507812,197.31063232421874,200.52098083496094,203.5211608886719,206.5418487548828,209.98287963867188,214.999755859375,346.2880859375,215.73251,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_102152.jpg,1139.0,284.0,32.97551060768682
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.279999999999973,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,29.0,30.0,31.0,33.0,34.0,36.0,39.0,46.0,0.0,1000.286274522543,1000.4705882370472,1000.5921568870544,1000.6745098233223,1000.7411764860153,1000.8039215803146,1000.866666674614,1000.9294117689133,1000.9882352948189,3000.043137256056,181.49110412597656,189.05311584472656,193.75282287597656,197.38247680664062,200.55123901367188,203.53379821777344,206.52969360351562,209.94430541992188,215.01754760742188,346.4399719238281,215.43094,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_102153.jpg,1165.0,285.0,28.080602120699776
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.490000000000009,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,34.0,36.0,46.0,0.0,1000.3176470696926,1000.5098039507866,1000.6235294342041,1000.7019608020782,1000.7647058963776,1000.8313725590706,1000.8901960849762,1000.9529411792755,1000.9960784316063,3000.031372550875,180.47874450683594,188.07981872558594,192.90780792236328,196.66110229492188,199.8550796508789,202.8777587890625,205.95069580078123,209.4398193359375,214.70619201660156,346.422607421875,215.92314,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_102154.jpg,1175.0,284.0,31.073512123425377
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,33.0,34.0,37.0,47.0,0.0,1000.3098039329052,1000.4941176474094,1000.611764729023,1000.6862745285034,1000.7490196228027,1000.8156862854958,1000.8784313797951,1000.9450980424881,1000.9960784316063,3000.04705882445,180.01868896484376,187.55206909179688,192.37158203125,196.05540771484374,199.29145050048828,202.28921508789062,205.39361572265625,208.9238739013672,214.28713989257812,346.2055969238281,215.60455,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_102156.jpg,1083.0,258.0,32.01060818531529
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,33.0,35.00999999999976,45.0,0.0,1000.286274522543,1000.4666666686535,1000.5882353186607,1000.6666666865349,1000.7294117808342,1000.7921568751335,1000.8509804010391,1000.9098039269447,1000.9764705896378,3000.023529412225,179.0469512939453,186.81500244140625,191.5900421142578,195.42483520507812,198.68426513671875,201.7654296875,204.9154815673828,208.63232421875,214.44439697265625,346.0518798828125,216.78381,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_102157.jpg,1068.0,285.0,29.65473580488863
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,26.0,28.0,29.0,30.0,31.0,34.0,35.0,37.0,48.0,0.0,1000.32549020648,1000.5215686559677,1000.6392157077789,1000.7176470756531,1000.7843137383461,1000.8509804010391,1000.9098039269447,1000.9686274528503,1001.0,2001.0,180.81449127197266,188.48654174804688,193.33858947753907,197.0458953857422,200.2557373046875,203.22518005371094,206.25225830078125,209.69967651367188,214.6633758544922,346.29425048828125,215.38766,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_102202.jpg,1103.0,268.0,31.595316667264232
