,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
0,1.0,3.0,6.0,8.0,9.0,10.939999999999998,11.0,12.0,12.0,13.0,14.0,15.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,39.0,40.0,45.0,31.0,1000.2941176593304,1000.4901960790157,1000.6352941393852,1000.745098054409,1000.8470588326454,2000.2196078449488,2000.5058823823929,2000.7490196228027,3000.337254911661,3001.0,146.87977142333983,154.81402587890625,159.8990905761719,164.02767944335938,167.80038452148438,171.57102661132814,175.856591796875,182.0310455322266,197.82081604003906,345.8617858886719,223.77295,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.06.jpeg,381.0,165.0,29.836609162987507
1,0.0,3.0,5.0,7.0,8.0,10.0,10.930000000000007,11.0,12.0,13.0,14.0,15.0,15.870000000000005,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,36.0,37.0,38.0,39.0,39.0,46.0,25.0,1000.3176470696926,1000.5058823823929,1000.6431372761726,1000.7411764860153,1000.8352941274643,2000.2352941185236,2000.517647087574,2000.745098054409,3000.3450980484486,3001.0,143.92276000976562,151.8312225341797,157.23452606201172,161.64744567871094,165.6063003540039,169.7663360595703,174.3739532470703,181.0286865234375,198.0130157470703,345.8979797363281,224.1545,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.07 (1).jpeg,371.0,146.0,32.022924199060476
2,0.0,2.0,6.0,7.0,8.950000000000003,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,40.0,46.0,33.0,1000.3019607961178,1000.4980392158031,1000.6431372761726,1000.7490196228027,1000.8588235378265,2000.2549019753933,2000.5137255191803,2000.7372549176216,3000.32549020648,3001.0,146.33338928222656,154.26800537109375,159.39279479980468,163.59564514160155,167.41232299804688,171.2285614013672,175.56301879882812,181.72189331054688,197.7683868408203,345.8381652832031,223.67186,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.07 (2).jpeg,399.0,169.0,31.039941077875298
3,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.860000000000014,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,40.0,47.0,29.0,1000.3137255012989,1000.5098039507866,1000.6470588445663,1000.7490196228027,1000.8509804010391,2000.2745098173618,2000.5372549295425,2000.7607843279839,3000.3607843220234,3001.0,144.83320007324218,152.84616088867188,158.048828125,162.351025390625,166.2916488647461,170.25654296875,174.75531005859375,181.17718505859375,197.8549346923828,345.8722229003906,223.93604,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.07.jpeg,409.0,176.0,26.09896148713796
4,0.0,3.0,5.0,7.0,8.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,40.0,46.0,27.0,1000.3137255012989,1000.5137255191803,1000.6549019813538,1000.7607843279839,1000.8784313797951,2000.298039227724,2000.54509806633,2000.7568627595901,3000.341176480055,3001.0,146.1527557373047,154.07254638671876,159.2373504638672,163.467041015625,167.3450469970703,171.15013122558594,175.46649169921875,181.680419921875,197.8372802734375,345.85931396484375,223.76472,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.08 (1).jpeg,381.0,153.0,34.555535636624285
5,0.0,3.0,4.0,7.0,8.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,39.0,40.00999999999976,43.0,27.0,1000.2941176593304,1000.486274510622,1000.6313725709915,1000.7333333492279,1000.8352941274643,2000.2235294133425,2000.5058823823929,2000.7411764860153,3000.337254911661,3001.0,146.16421813964843,153.96570739746093,159.1505355834961,163.3964050292969,167.27764892578125,171.16028747558593,175.48841857910156,181.78347778320312,197.93072509765625,345.8504638671875,223.44588,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.08 (2).jpeg,388.0,145.0,32.96947111660505
6,1.990000000000002,5.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,40.0,44.0,28.0,1000.3058823645115,1000.5058823823929,1000.6549019813538,1000.7607843279839,1000.8745098114014,2000.2823529541492,2000.5411764979362,2000.7607843279839,3000.337254911661,3001.0,146.8167282104492,154.7580108642578,159.9384765625,164.10277709960937,167.86824798583984,171.62708129882813,175.9193389892578,182.0737731933594,197.86451110839846,345.86419677734375,223.5248,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.08.jpeg,370.0,157.0,30.833042691408984
7,0.0,3.0,5.0,7.0,8.0,10.0,11.0,12.920000000000016,13.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,41.0,45.0,28.0,1000.352941185236,1000.5647059082985,1000.6980392336845,1000.8156862854958,2000.1568627506495,2000.4941176474094,2000.6901960968971,3000.043137256056,3000.4117647111416,3001.0,147.6660614013672,155.55418395996094,160.7311248779297,164.8495635986328,168.60897827148438,172.3532257080078,176.59603881835938,182.662158203125,197.8280487060547,345.8503723144531,223.16104,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.09 (1).jpeg,359.0,143.0,28.65423193711478
8,1.0,4.0,5.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.460000000000036,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.07999999999993,36.0,36.0,37.0,37.0,38.0,39.0,41.0,46.0,30.0,1000.3725490272045,1000.5882353186607,1000.7294117808342,1000.8588235378265,2000.2901960909367,2000.54509806633,2000.7137255072594,3000.06274510175,3000.419607847929,3001.0,147.04632568359375,154.87642822265624,159.98582458496094,164.158203125,167.94393920898438,171.78024291992188,176.0048828125,182.06539916992188,197.68588256835938,345.86383056640625,223.91045,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.09.jpeg,387.0,166.0,32.88589873057191
9,2.0,4.0,6.0,8.0,9.950000000000003,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,40.00999999999976,48.0,29.0,1000.3725490272045,1000.5803921818733,1000.7176470756531,1000.8431372642517,2000.23137255013,2000.5254902243614,2000.705882370472,3000.04705882445,3000.4156862795353,3001.0,147.0828399658203,155.00291442871094,160.1821746826172,164.27769775390624,168.02223205566406,171.7832794189453,176.0965118408203,182.20632934570312,197.73147583007812,345.8709411621094,223.51912,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.10 (1).jpeg,377.0,160.0,27.517264082381033
10,2.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,40.0,45.0,32.0,1000.392156869173,1000.5882353186607,1000.7137255072594,1000.839215695858,2000.243137255311,2000.5137255191803,2000.6862745285034,3000.0352941192687,3000.4117647111416,3001.0,146.50625457763672,154.44734497070314,159.635498046875,163.88787231445312,167.70053100585938,171.55255126953125,175.91798400878906,182.0052947998047,197.8660888671875,345.8585205078125,223.4471,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.10 (2).jpeg,338.0,139.0,31.603971196002114
11,0.0,3.0,5.0,7.0,8.0,9.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.289999999999964,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.200000000000045,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,40.0,44.0,30.0,1000.4039215743542,1000.6078431606293,1000.7372549176216,1000.8705882430077,2000.313725501299,2000.54509806633,2000.6980392336845,3000.0156862754375,3000.403921574354,3001.0,145.81371154785157,153.9008026123047,159.11090087890625,163.32505798339844,167.14688110351562,171.03634643554688,175.49268188476563,181.85125732421875,197.88833618164062,345.8872985839844,223.83691,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.10.jpeg,365.0,135.0,33.68515856636658
12,0.0,3.0,5.0,7.0,8.0,9.0,10.930000000000007,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.600000000000023,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.01999999999998,40.0,45.0,27.0,1000.3764705955982,1000.5882353186607,1000.7215686440468,1000.8470588326454,2000.2549019753933,2000.5254902243614,2000.705882370472,3000.0705882385373,3000.4235294163227,3001.0,146.79708862304688,154.68743286132812,159.79530487060546,163.99142456054688,167.769775390625,171.60736083984375,175.91738891601562,182.07611083984375,197.59686279296875,345.8561706542969,223.68442,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.11 (1).jpeg,345.0,137.0,31.55877700026846
13,0.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,12.0,13.0,14.0,14.879999999999995,15.0,16.0,16.0,16.840000000000032,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,39.0,39.0,41.0,47.0,27.0,1000.3686274588108,1000.584313750267,1000.7215686440468,1000.8509804010391,2000.2509804069996,2000.5254902243614,2000.705882370472,3000.058823529631,3000.419607847929,3001.0,147.55230560302735,155.48692016601564,160.62589569091796,164.70584106445312,168.46282958984375,172.2001190185547,176.40603332519532,182.24114990234375,197.63265991210938,345.8508605957031,223.49211,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.11 (2).jpeg,389.0,160.0,29.809935542928436
14,1.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.039999999999964,38.0,39.0,40.0,45.0,29.0,1000.3803921639919,1000.5803921818733,1000.7098039388657,1000.8274509906769,2000.2509804069996,2000.5254902243614,2000.7019608020782,3000.0784313753247,3000.419607847929,3001.0,145.05775451660156,152.99212036132812,158.23379974365236,162.58367919921875,166.59896850585938,170.63079223632812,175.2162322998047,181.7497100830078,197.65968322753906,345.85821533203125,223.87671,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.11.jpeg,382.0,149.0,29.895619927983123
15,0.0,3.0,5.969999999999999,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.480000000000018,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.11999999999989,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,40.0,44.0,30.0,1000.392156869173,1000.6274510025978,1000.7686274647713,1000.905882358551,2000.258823543787,2000.486274510622,2000.6862745285034,3000.0156862754375,3000.4235294163227,3001.0,147.02753143310548,154.98143005371094,160.14154052734375,164.32891235351562,168.16029357910156,171.9900390625,176.39340209960938,182.5513916015625,198.1053009033203,345.8422546386719,223.63785,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.40 (2).jpeg,389.0,139.0,30.136696641288495
16,1.0,4.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,40.0,45.0,28.0,1000.3843137323856,1000.6156862974167,1000.7607843279839,1000.8901960849762,2000.243137255311,2000.4823529422283,2000.6901960968971,3000.019607843831,3000.4235294163227,3001.0,147.3092041015625,155.25643615722657,160.43773651123047,164.63365783691407,168.35321807861328,172.19915466308595,176.5735641479492,182.608984375,198.20327758789062,345.8492736816406,223.35565,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.40.jpeg,337.0,123.0,34.344075395017285
17,0.990000000000002,4.0,6.0,7.960000000000008,10.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,45.0,28.0,1000.3882353007793,1000.6235294342041,1000.7647058963776,1000.8901960849762,2000.2352941185236,2000.4705882370472,2000.6745098233223,2000.9254902005196,3000.4156862795353,3001.0,147.70242309570312,155.548583984375,160.70716857910156,164.8682403564453,168.6578369140625,172.4712371826172,176.7281494140625,182.9525909423828,198.29632568359375,345.8668518066406,223.24364,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.41 (1).jpeg,352.0,128.0,35.68051659921015
18,0.0,4.0,6.0,7.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.480000000000018,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,40.0,48.0,29.0,1000.4039215743542,1000.6352941393852,1000.772549033165,1000.9137254953384,2000.258823543787,2000.4627451002598,2000.65098041296,2000.8509804010391,3000.3882353007793,3001.0,147.258837890625,155.2547821044922,160.4073226928711,164.59920654296874,168.35348510742188,172.16615295410156,176.42169189453125,182.61221313476562,198.2650909423828,345.8507995605469,223.62344,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.41 (2).jpeg,382.0,146.0,31.209096914733156
19,0.0,3.0,5.0,7.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.589999999999918,26.0,26.0,26.0,26.0,26.539999999999964,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,39.0,39.0,40.0,46.0,29.0,1000.3803921639919,1000.611764729023,1000.7568627595901,1000.8862745165825,2000.2274509817362,2000.4627451002598,2000.6705882549286,2000.9490196108818,3000.4117647111416,3001.0,147.6631317138672,155.61448669433594,160.73519897460938,164.86746215820312,168.60720825195312,172.40045166015625,176.6714630126953,182.78746032714844,198.06951904296875,345.83062744140625,223.27867,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.41.jpeg,383.0,139.0,30.577278261740272
