,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600000000000136,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,36.0,37.0,38.0,47.0,0.0,1000.6078431606293,1000.7607843279839,1000.8627451062202,2000.3882353007793,2000.7254902124405,3000.0509803928435,3000.4156862795353,3000.5882353186607,3000.7098039388657,3001.0,187.4830108642578,194.9178955078125,199.614990234375,203.2860565185547,206.39833068847656,209.22964477539062,211.97613525390625,215.0208282470703,218.80206298828125,343.79522705078125,216.72728,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0250.jpg,2245.0,675.0,28.794388810096997
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,32.0,32.0,33.039999999999964,34.0,36.0,38.0,44.0,0.0,1000.4745098054409,1000.705882370472,1000.811764717102,1000.9803921580315,2000.7372549176216,3000.054901961237,3000.376470595598,3000.572549045086,3000.721568644047,3001.0,187.09433288574218,194.80002136230468,199.57352600097656,203.20330200195312,206.28436279296875,209.08275756835937,211.86170959472656,214.83056640625,218.50152587890625,343.80657958984375,213.44835,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0251.jpg,2098.0,618.0,28.173320925842972
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.559999999999945,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.24000000000001,23.0,23.0,24.0,25.0,25.0,25.0,26.0,26.0,26.15000000000009,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,34.029999999999745,36.0,38.0,45.0,0.0,1000.4901960790157,1000.7176470756531,1000.8274509906769,2000.2196078449488,2000.7686274647713,3000.0784313753247,3000.3960784375668,3000.584313750267,3000.729411780834,3001.0,187.33956909179688,194.87394104003906,199.6094223022461,203.27178955078125,206.30052947998047,209.1102325439453,211.8591781616211,214.79747314453124,218.4315185546875,343.8677978515625,213.17761,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0252.jpg,2022.0,603.0,29.801528148316393
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,34.0,36.0,38.0,46.0,0.0,1000.4901960790157,1000.7098039388657,1000.811764717102,1000.9607843160629,2000.6705882549286,3000.023529412225,3000.3568627536297,3000.5647059082985,3000.717647075653,3001.0,187.4372985839844,194.9199676513672,199.57431030273438,203.13181762695314,206.22418975830078,209.05917358398438,211.80130004882812,214.76345825195312,218.44635009765625,343.7497253417969,213.6336,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0253.jpg,1993.0,610.0,33.456552288836036
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600000000000136,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,36.0,37.0,38.0,47.0,0.0,1000.6078431606293,1000.7607843279839,1000.8627451062202,2000.3882353007793,2000.7254902124405,3000.0509803928435,3000.4156862795353,3000.5882353186607,3000.7098039388657,3001.0,187.4830108642578,194.9178955078125,199.614990234375,203.2860565185547,206.39833068847656,209.22964477539062,211.97613525390625,215.0208282470703,218.80206298828125,343.79522705078125,216.72728,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0254.jpg,2245.0,675.0,29.978105915708873
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.730000000000018,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.070000000000164,32.0,33.0,34.0,35.0,36.0,38.0,43.0,0.0,1000.4039215743542,1000.6549019813538,1000.7882353067398,2000.4039215743542,2000.7137255072594,3000.054901961237,3000.3176470696926,3000.4941176474094,3000.635294139385,3001.0,187.51824951171875,195.07274475097657,199.7924377441406,203.46167907714843,206.56167602539062,209.39908447265626,212.1560485839844,215.09119873046876,218.8759765625,344.04656982421875,215.8415,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0255.jpg,2255.0,660.0,32.083776473810055
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.689999999999941,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.210000000000036,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,36.0,38.0,45.0,0.0,1000.5294117927551,1000.7372549176216,1000.8470588326454,2000.3490196168423,2000.745098054409,3000.0509803928435,3000.380392163992,3000.572549045086,3000.717647075653,3001.0,187.5857940673828,194.98565673828125,199.68472290039062,203.2607421875,206.32205200195312,209.15872192382812,211.91026611328124,214.83153381347657,218.4902557373047,343.85888671875,213.65231,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/IMG-20240821-WA0256.jpg,2174.0,612.0,29.142888960620503
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,32.0,33.0,35.0,36.0,38.00999999999976,45.0,0.0,1000.3019607961178,1000.5490196347237,1000.705882370472,1000.811764717102,1000.9529411792755,2000.2705882489681,2000.4941176474094,2000.6588235497475,2000.7921568751335,3001.0,187.34678802490234,194.8792266845703,199.59005737304688,203.22080078125,206.2808837890625,209.105419921875,211.8405029296875,214.77181396484374,218.3794937133789,344.1497802734375,212.67433,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.45.jpeg,2050.0,625.0,31.915697233504478
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,32.0,34.0,36.0,38.0,47.0,0.0,1000.2901960909367,1000.5294117927551,1000.6862745285034,1000.7921568751335,1000.9098039269447,2000.2274509817362,2000.4784313738346,2000.65098041296,2000.7886274635796,3001.0,187.44161987304688,194.96392822265625,199.6491897583008,203.2237548828125,206.29861450195312,209.08505249023438,211.84205627441406,214.8139190673828,218.48370361328125,344.18267822265625,212.75699,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.46 (1).jpeg,2132.0,581.0,33.33785833012906
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.419999999999845,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,37.0,41.0,0.0,1000.2784313857555,1000.5137255191803,1000.6705882549286,1000.7764706015587,1000.8823529481888,2000.1411764770746,2000.447058826685,2000.6352941393852,2000.784313738346,3001.0,187.42417907714844,194.90371704101562,199.5341796875,203.14570922851564,206.21746826171875,209.00701293945312,211.7826721191406,214.7140655517578,218.36993408203125,344.16986083984375,212.33574,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.46 (2).jpeg,1954.0,569.0,30.94442982221164
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.470000000000027,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.299999999999955,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,36.0,38.0,45.0,0.0,1000.2941176593304,1000.5333333611488,1000.6823529601097,1000.7843137383461,1000.8901960849762,2000.1725490242243,2000.4627451002598,2000.6431372761726,2000.784313738346,3001.0,187.5433334350586,194.97061157226562,199.61520385742188,203.2347412109375,206.30398559570312,209.07701110839844,211.83731079101562,214.7926483154297,218.4096237182617,344.13531494140625,212.41768,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.46 (3).jpeg,2099.0,615.0,35.29781363369958
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.200000000000045,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,32.0,32.0,33.0,34.0,35.0,37.00999999999976,48.0,0.0,1000.2784313857555,1000.5137255191803,1000.6705882549286,1000.7764706015587,1000.8784313797951,2000.1294117718935,2000.4509803950787,2000.6431372761726,2000.7960784435272,3001.0,187.31365661621095,194.8511962890625,199.5919952392578,203.18785095214844,206.23855590820312,209.03017883300782,211.75735473632812,214.67145690917968,218.36754608154297,344.1723937988281,212.05942,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.46.jpeg,2051.0,637.0,32.8008715265199
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,32.0,34.0,36.0,38.0,47.0,0.0,1000.2901960909367,1000.5294117927551,1000.6862745285034,1000.7921568751335,1000.9098039269447,2000.2274509817362,2000.4784313738346,2000.65098041296,2000.7886274635796,3001.0,187.44161987304688,194.96392822265625,199.6491897583008,203.2237548828125,206.29861450195312,209.08505249023438,211.84205627441406,214.8139190673828,218.48370361328125,344.18267822265625,212.75699,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.47 (1).jpeg,2132.0,581.0,29.80390809323359
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.470000000000027,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.299999999999955,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,36.0,38.0,45.0,0.0,1000.2941176593304,1000.5333333611488,1000.6823529601097,1000.7843137383461,1000.8901960849762,2000.1725490242243,2000.4627451002598,2000.6431372761726,2000.784313738346,3001.0,187.5433334350586,194.97061157226562,199.61520385742188,203.2347412109375,206.30398559570312,209.07701110839844,211.83731079101562,214.7926483154297,218.4096237182617,344.13531494140625,212.41768,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.47 (2).jpeg,2099.0,615.0,31.51187061388296
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.269999999999982,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,36.0,38.0,42.0,0.0,1000.2784313857555,1000.5058823823929,1000.6627451181412,1000.772549033165,1000.8784313797951,2000.1294117718935,2000.4392156898975,2000.6274510025978,2000.7764706015587,3001.0,187.39464416503907,194.85985717773437,199.51220703125,203.11829223632813,206.22637176513672,209.04251098632812,211.81273956298827,214.75735473632812,218.42083740234375,344.1570739746094,212.33534,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.47 (3).jpeg,2007.0,607.0,23.172179888463127
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.419999999999845,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,37.0,41.0,0.0,1000.2784313857555,1000.5137255191803,1000.6705882549286,1000.7764706015587,1000.8823529481888,2000.1411764770746,2000.447058826685,2000.6352941393852,2000.784313738346,3001.0,187.42417907714844,194.90371704101562,199.5341796875,203.14570922851564,206.21746826171875,209.00701293945312,211.7826721191406,214.7140655517578,218.36993408203125,344.16986083984375,212.33574,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.47.jpeg,1954.0,569.0,27.99300549087056
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.269999999999982,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,36.0,38.0,42.0,0.0,1000.2784313857555,1000.5058823823929,1000.6627451181412,1000.772549033165,1000.8784313797951,2000.1294117718935,2000.4392156898975,2000.6274510025978,2000.7764706015587,3001.0,187.39464416503907,194.85985717773437,199.51220703125,203.11829223632813,206.22637176513672,209.04251098632812,211.81273956298827,214.75735473632812,218.42083740234375,344.1570739746094,212.33534,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.48 (1).jpeg,2007.0,607.0,35.24436550183511
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,36.0,38.0,45.0,0.0,1000.3490196168423,1000.5882353186607,1000.7254902124405,1000.8274509906769,2000.0039215688594,2000.3098039329052,2000.5098039507866,2000.6627451181412,2000.7882353067398,3001.0,187.40550689697267,194.92267761230468,199.62956848144532,203.2268310546875,206.29756927490234,209.1016052246094,211.84774475097655,214.83050537109375,218.47633361816406,344.0904541015625,213.58568,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.48 (2).jpeg,2045.0,626.0,33.529357380395936
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.039999999999964,34.0,35.0,37.0,43.0,0.0,1000.3215686380863,1000.5607843399048,1000.7098039388657,1000.811764717102,1000.9647058844566,2000.2627451121807,2000.4784313738346,2000.6352941393852,2000.7686274647713,3001.0,187.24462890625,194.8095703125,199.53515625,203.13917541503906,206.25611877441406,209.08474731445312,211.8335723876953,214.79248046875,218.47344970703125,344.1229553222656,212.95178,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.48 (3).jpeg,2102.0,611.0,35.18513927036257
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,36.0,38.0,45.0,0.0,1000.3490196168423,1000.5882353186607,1000.7254902124405,1000.8274509906769,2000.0039215688594,2000.3098039329052,2000.5098039507866,2000.6627451181412,2000.7882353067398,3001.0,187.40550689697267,194.92267761230468,199.62956848144532,203.2268310546875,206.29756927490234,209.1016052246094,211.84774475097655,214.83050537109375,218.47633361816406,344.0904541015625,213.58568,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.48.jpeg,2045.0,626.0,32.519422090337486
