,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,17.230000000000018,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,27.0,27.049999999999727,28.039999999999964,29.0,30.0,33.0,40.0,0.0,1000.2941176593304,1000.4392156898975,1000.5490196347237,1000.6274510025978,1000.6941176652908,1000.7647058963776,1000.8352941274643,1000.8980392217636,1000.9647058844566,1001.0,167.71210327148438,175.38255615234374,180.21005249023438,183.9748992919922,187.3220672607422,190.43425903320312,193.7340545654297,197.71355590820312,204.1884521484375,347.0177917480469,214.16428,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165622.jpg,177.0,175.0,30.175966596949777
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.09999999999991,25.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,34.0,42.0,0.0,1000.3372549116611,1000.4980392158031,1000.6039215922356,1000.6862745285034,1000.7529411911964,1000.8196078538895,1000.8784313797951,1000.933333337307,1000.9882352948189,1001.0,168.09319610595702,175.53204956054688,180.42721252441407,184.193359375,187.50171661376953,190.71041870117188,194.00770568847656,198.04178466796876,204.8533935546875,348.04779052734375,214.74854,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165623.jpg,182.0,178.0,34.829142838283715
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.6499999999999773,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.539999999999964,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,32.0,34.0,43.0,0.0,1000.3333333432674,1000.4941176474094,1000.6039215922356,1000.6823529601097,1000.7490196228027,1000.8156862854958,1000.8745098114014,1000.9254902005196,1000.9803921580315,1001.0,168.32461547851562,175.98570251464844,180.7825927734375,184.5615997314453,187.8514862060547,191.0167694091797,194.25071716308594,198.15431213378906,204.5545654296875,347.9672546386719,214.18399,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165625.jpg,180.0,178.0,32.579720231491976
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,28.0,29.0,31.0,33.0,40.0,0.0,1000.3607843220234,1000.517647087574,1000.6235294342041,1000.6980392336845,1000.7647058963776,1000.8352941274643,1000.9019607901573,1000.9686274528503,1001.0,1001.0,167.28335418701172,174.85822143554688,179.84234619140625,183.66903686523438,186.9761962890625,190.18480529785157,193.4890899658203,197.45703125,204.22836303710938,348.51446533203125,214.34756,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165628.jpg,178.0,177.0,27.044390889378533
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.409999999999854,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,24.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,31.0,34.0,40.0,0.0,1000.32549020648,1000.4901960790157,1000.5960784554482,1000.6745098233223,1000.745098054409,1000.811764717102,1000.8705882430077,1000.9254902005196,1000.9803921580315,1001.0,167.41563415527344,175.06735229492188,179.86734008789062,183.68836975097656,186.98927307128906,190.16920471191406,193.53012084960938,197.60995788574218,204.54681396484375,347.7999572753906,215.16122,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165631.jpg,173.0,172.0,27.12489503766566
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,36.0,43.0,0.0,1000.3725490272045,1000.5333333611488,1000.6274510025978,1000.6941176652908,1000.7490196228027,1000.8000000119209,1000.8470588326454,1000.8941176533699,1000.9490196108818,1001.0,169.29531860351562,176.87518310546875,181.71694946289062,185.53147888183594,188.8404083251953,192.02496337890625,195.36904907226562,199.36632080078124,206.21676635742188,347.87823486328125,216.22061,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170134.jpg,176.0,172.0,31.347325952610834
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.689999999999941,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,31.0,31.0,32.0,33.0,36.0,41.0,0.0,1000.3607843220234,1000.5215686559677,1000.6196078658104,1000.6862745285034,1000.7411764860153,1000.7960784435272,1000.8470588326454,1000.8941176533699,1000.9529411792755,2000.9921568632126,169.57956237792968,177.1755584716797,181.9690368652344,185.7418670654297,189.07247924804688,192.2703063964844,195.54640350341796,199.4861602783203,205.98297119140625,347.76068115234375,215.67557,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170137.jpg,148.0,147.0,27.17261231987686
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.200000000000045,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.070000000000164,28.0,29.0,30.0,31.0,32.0,35.0,42.0,0.0,1000.3568627536297,1000.5137255191803,1000.611764729023,1000.678431391716,1000.7333333492279,1000.7921568751335,1000.8431372642517,1000.8941176533699,1000.9529411792755,1001.0,168.8765106201172,176.5328369140625,181.33767700195312,185.0929412841797,188.44557189941406,191.5737060546875,194.82152862548827,198.8133575439453,205.57073974609375,347.66357421875,215.40997,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170138.jpg,127.0,125.0,30.476728342011082
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.399999999999864,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,33.0,35.0,40.0,0.0,1000.3803921639919,1000.5411764979362,1000.6352941393852,1000.6980392336845,1000.7490196228027,1000.8000000119209,1000.8470588326454,1000.8901960849762,1000.9411764740944,1001.0,168.12478637695312,175.8084259033203,180.59625244140625,184.41433715820312,187.7480926513672,190.90753173828125,194.2556610107422,198.3614501953125,205.32850646972656,347.80584716796875,215.37048,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170140.jpg,148.0,145.0,31.164226850707422
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,30.0,31.0,33.0,34.00999999999976,41.0,0.0,1000.3843137323856,1000.54509806633,1000.6313725709915,1000.6901960968971,1000.7411764860153,1000.7921568751335,1000.8352941274643,1000.8823529481888,1000.933333337307,1001.0,167.69225158691407,175.32525634765625,180.23397827148438,184.0409698486328,187.40614318847656,190.54718017578125,193.911865234375,198.02633666992188,205.0948486328125,347.6873474121094,215.41217,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170148.jpg,136.0,135.0,31.312013290212043
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600000000000819,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.529999999999973,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.309999999999945,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.200000000000045,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,32.0,34.0,43.0,0.0,1000.392156869173,1000.5529412031174,1000.6431372761726,1000.7019608020782,1000.7529411911964,1000.8039215803146,1000.8509804010391,1000.8941176533699,1000.9450980424881,1001.0,166.05455017089844,173.63821411132812,178.53346252441406,182.42862854003906,185.80924224853516,189.11635131835936,192.5795425415039,196.84434509277344,204.57113647460938,347.94952392578125,215.42673,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170150.jpg,123.0,121.0,31.254688653522813
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,31.0,33.0,40.0,0.0,1000.392156869173,1000.5490196347237,1000.6352941393852,1000.6941176652908,1000.745098054409,1000.7960784435272,1000.8431372642517,1000.8862745165825,1000.9411764740944,1001.0,166.2529495239258,173.87360534667968,178.6828857421875,182.4916198730469,185.8658905029297,189.05291748046875,192.48477172851562,196.7218017578125,204.23733520507812,347.68963623046875,214.67062,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170152.jpg,118.0,116.0,27.803445021159213
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.5799999999999272,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.419999999999845,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.110000000000127,26.0,26.0,27.0,28.0,28.059999999999945,29.0,30.0,31.0,32.0,35.0,44.0,0.0,1000.4117647111416,1000.5686274766922,1000.6549019813538,1000.7137255072594,1000.7647058963776,1000.811764717102,1000.8549019694328,1000.8980392217636,1000.9490196108818,1001.0,166.69214324951173,174.34437255859376,179.16311645507812,182.99249267578125,186.35382080078125,189.61585998535156,192.9764404296875,197.14456176757812,204.57839965820312,347.906982421875,214.99625,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170154.jpg,106.0,102.0,25.715151101289592
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.4500000000000455,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.019999999999982,32.0,37.0,0.0,1000.3803921639919,1000.5333333611488,1000.6274510025978,1000.6862745285034,1000.7372549176216,1000.7882353067398,1000.8352941274643,1000.8823529481888,1000.933333337307,1001.0,164.96575927734375,172.64948425292968,177.52949066162108,181.38311767578125,184.77548217773438,188.01316833496094,191.53443908691406,195.76417541503906,203.44232177734375,347.4931640625,214.47723,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170156.jpg,124.0,123.0,23.972347937984125
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,11.019999999999982,17.0,30.0,0.0,1000.4235294163227,1000.5490196347237,1000.6235294342041,1000.6705882549286,1000.7137255072594,1000.7568627595901,1000.8000000119209,1000.8431372642517,1000.8941176533699,1001.0,144.38577270507812,152.3791961669922,157.51254272460938,161.69923400878906,165.5637664794922,169.69710388183594,174.6227264404297,182.36900634765627,196.79171752929688,347.5350341796875,212.98886,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170228.jpg,10.0,9.0,29.29968125144249
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.7099999999999227,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,34.0,36.0,41.0,0.0,1000.4078431427479,1000.5568627715111,1000.6392157077789,1000.6980392336845,1000.745098054409,1000.7960784435272,1000.839215695858,1000.8862745165825,1000.9372549057007,1001.0,168.2673797607422,176.03477478027344,180.9189437866211,184.75888061523438,188.1258087158203,191.32778930664062,194.77511596679688,198.98849487304688,206.4112548828125,348.21685791015625,216.5333,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170231.jpg,142.0,140.0,35.411857107117086
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.470000000000027,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,35.0,40.0,0.0,1000.4039215743542,1000.5490196347237,1000.6392157077789,1000.6980392336845,1000.7490196228027,1000.8000000119209,1000.8470588326454,1000.8901960849762,1000.9450980424881,1001.0,168.68475952148438,176.45077514648438,181.32715759277343,185.18024291992188,188.52643585205078,191.70718383789062,195.03285064697266,199.0853271484375,206.0612335205078,348.2530517578125,216.30518,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170233.jpg,164.0,163.0,24.153988019931727
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.6399999999999864,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.09999999999991,26.0,26.079999999999927,27.0,27.059999999999945,28.0,29.0,30.0,31.0,34.0,45.0,0.0,1000.3960784375668,1000.54509806633,1000.6274510025978,1000.6823529601097,1000.7333333492279,1000.7803921699524,1000.8274509906769,1000.8745098114014,1000.933333337307,1001.0,167.3047637939453,174.95513916015625,179.79788208007812,183.62503051757812,187.00213623046875,190.2189483642578,193.59658813476562,197.65977478027344,204.79653930664062,347.8155212402344,215.35895,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170234.jpg,135.0,134.0,34.103553034974134
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.379999999999882,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.159999999999854,24.0,24.139999999999873,25.0,26.0,26.0,26.0,27.0,28.0,29.0,30.0,31.0,31.039999999999964,32.029999999999745,34.0,36.0,43.0,0.0,1000.4313725531101,1000.5686274766922,1000.6431372761726,1000.6980392336845,1000.7372549176216,1000.7803921699524,1000.8235294222832,1000.8705882430077,1000.9254902005196,1001.0,167.30113983154297,175.00625610351562,179.91556243896486,183.79169921875,187.13299560546875,190.35205078125,193.77748107910156,197.96714782714844,205.51666259765625,347.9866027832031,215.53894,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170235.jpg,95.0,92.0,24.42378173644743
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.649999999999977,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.269999999999982,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.190000000000055,26.0,26.0,27.0,27.0,27.139999999999873,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,36.0,37.0,47.0,0.0,1000.3803921639919,1000.5372549295425,1000.6313725709915,1000.6901960968971,1000.745098054409,1000.7921568751335,1000.839215695858,1000.8784313797951,1000.9254902005196,1001.0,169.1674057006836,176.82476806640625,181.659326171875,185.4950408935547,188.85108947753906,192.1016082763672,195.52603149414062,199.69113159179688,206.7771759033203,347.8150939941406,216.48863,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170239.jpg,118.0,117.0,26.298147816915087
