,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
78,0.0,0.0,1.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.50999999999999,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,37.0,38.0,39.0,39.0,40.0,41.00999999999976,47.0,28.0,1000.54509806633,1000.745098054409,1000.8549019694328,2000.2196078449488,2000.6313725709915,2000.8078431487083,3000.176470592618,3000.529411792755,3000.6980392336845,3001.0,181.96458435058594,189.4754180908203,194.28616333007812,198.02456665039062,201.1582794189453,204.15868530273437,207.22733306884766,210.67269592285157,215.65365600585938,348.8094787597656,227.98138,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.17.18 (1).jpeg,1330.0,1044.0,33.89030024988938
79,0.0,0.0,2.0,3.960000000000008,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.789999999999964,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,41.0,45.0,25.0,1000.4980392158031,1000.7215686440468,1000.8313725590706,2000.1215686276555,2000.639215707779,2000.8235294222832,3000.215686276555,3000.533333361149,3000.6980392336845,3001.0,181.90750122070312,189.41114196777343,194.20632934570312,197.93697814941407,201.1675796508789,204.16788330078126,207.1957015991211,210.61248779296875,215.55299377441406,348.8292236328125,227.90036,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.17.18.jpeg,1369.0,1063.0,26.882302497874097
80,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.810000000000002,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,42.0,46.0,26.0,1000.5019608139992,1000.7098039388657,1000.8196078538895,2000.1647058874369,2000.8274509906769,3000.1686274558306,3000.4431372582912,3000.6078431606293,3000.7411764860153,3001.0,182.42921447753906,189.93602905273437,194.6318359375,198.35821533203125,201.5481719970703,204.47280883789062,207.4517822265625,210.78216552734375,215.39573669433594,348.9056396484375,226.4551,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.19.02 (1).jpeg,1282.0,984.0,29.422684183677003
81,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.810000000000002,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,42.0,46.0,26.0,1000.5019608139992,1000.7098039388657,1000.8196078538895,2000.1647058874369,2000.8274509906769,3000.1686274558306,3000.4431372582912,3000.6078431606293,3000.7411764860153,3001.0,182.42921447753906,189.93602905273437,194.6318359375,198.35821533203125,201.5481719970703,204.47280883789062,207.4517822265625,210.78216552734375,215.39573669433594,348.9056396484375,226.4551,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.19.02.jpeg,1282.0,984.0,25.961982316116007
82,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,13.789999999999964,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.029999999999745,40.0,41.00999999999976,45.0,28.0,1000.5019608139992,1000.7098039388657,1000.8196078538895,2000.031372550875,2000.7882353067398,3000.113725490868,3000.419607847929,3000.596078455448,3000.733333349228,3001.0,182.3822784423828,189.84291076660156,194.6075439453125,198.3014404296875,201.527099609375,204.470458984375,207.44338989257812,210.80929565429688,215.37168884277344,348.94891357421875,226.87003,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.19.03 (1).jpeg,1338.0,995.0,30.2441840618708
83,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,13.789999999999964,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.029999999999745,40.0,41.00999999999976,45.0,28.0,1000.5019608139992,1000.7098039388657,1000.8196078538895,2000.031372550875,2000.7882353067398,3000.113725490868,3000.419607847929,3000.596078455448,3000.733333349228,3001.0,182.3822784423828,189.84291076660156,194.6075439453125,198.3014404296875,201.527099609375,204.470458984375,207.44338989257812,210.80929565429688,215.37168884277344,348.94891357421875,226.87003,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.19.03 (2).jpeg,1338.0,995.0,34.97767776863902
84,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.389999999999873,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,42.0,48.0,25.0,1000.4823529422283,1000.7019608020782,1000.811764717102,1001.0,2000.7803921699524,3000.117647059262,3000.4156862795353,3000.5921568870544,3000.729411780834,3001.0,182.18623962402344,189.7949249267578,194.54967041015624,198.22294921875002,201.41937255859375,204.40757751464844,207.40721130371094,210.76104736328125,215.40249633789062,348.90216064453125,226.83026,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.19.03 (3).jpeg,1419.0,1091.0,27.690679524277193
85,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.389999999999873,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,42.0,48.0,25.0,1000.4823529422283,1000.7019608020782,1000.811764717102,1001.0,2000.7803921699524,3000.117647059262,3000.4156862795353,3000.5921568870544,3000.729411780834,3001.0,182.18623962402344,189.7949249267578,194.54967041015624,198.22294921875002,201.41937255859375,204.40757751464844,207.40721130371094,210.76104736328125,215.40249633789062,348.90216064453125,226.83026,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.19.03.jpeg,1419.0,1091.0,30.079182583083103
86,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.04999999999973,38.0,39.0,40.0,41.0,46.0,25.0,1000.5137255191803,1000.7215686440468,1000.8313725590706,2000.3882353007793,2000.811764717102,3000.137254908681,3000.4274509847164,3000.596078455448,3000.729411780834,3001.0,181.92239379882812,189.4844482421875,194.2713882446289,197.97582397460937,201.16062927246094,204.14089965820312,207.16387939453125,210.55899047851562,215.2738800048828,348.93231201171875,227.00041,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.19.04 (1).jpeg,1268.0,975.0,31.56478958227175
87,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.04999999999973,38.0,39.0,40.0,41.0,46.0,25.0,1000.5137255191803,1000.7215686440468,1000.8313725590706,2000.3882353007793,2000.811764717102,3000.137254908681,3000.4274509847164,3000.596078455448,3000.729411780834,3001.0,181.92239379882812,189.4844482421875,194.2713882446289,197.97582397460937,201.16062927246094,204.14089965820312,207.16387939453125,210.55899047851562,215.2738800048828,348.93231201171875,227.00041,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.19.04.jpeg,1268.0,975.0,31.257312322799557
88,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.07999999999993,36.0,37.0,37.0,38.0,39.0,39.0,41.0,47.0,23.0,1000.5098039507866,1000.7215686440468,1000.8352941274643,2000.474509805441,2000.8156862854958,3000.1411764770746,3000.43137255311,3000.596078455448,3000.729411780834,3001.0,181.75869750976562,189.33258361816405,194.10943603515625,197.8349151611328,201.04937744140625,204.05723571777344,207.04647827148438,210.43646240234375,215.2144775390625,348.9820556640625,226.93489,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.19.05.jpeg,1287.0,977.0,33.882290890260386
89,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.879999999999995,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,40.0,41.00999999999976,47.0,28.0,1000.5058823823929,1000.7176470756531,1000.8313725590706,2000.3960784375668,2000.866666674614,3000.2000000029802,3000.458823531866,3000.6156862974167,3000.7411764860153,3001.0,182.43716430664062,189.9830322265625,194.7793426513672,198.39786682128906,201.57495880126953,204.55801391601562,207.53737030029296,210.87796325683593,215.5462432861328,348.9575500488281,226.68713,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.19.06 (1).jpeg,1428.0,1050.0,28.68420269557533
90,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.879999999999995,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,40.0,41.00999999999976,47.0,28.0,1000.5058823823929,1000.7176470756531,1000.8313725590706,2000.3960784375668,2000.866666674614,3000.2000000029802,3000.458823531866,3000.6156862974167,3000.7411764860153,3001.0,182.43716430664062,189.9830322265625,194.7793426513672,198.39786682128906,201.57495880126953,204.55801391601562,207.53737030029296,210.87796325683593,215.5462432861328,348.9575500488281,226.68713,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.19.06 (2).jpeg,1428.0,1050.0,28.104103298911106
91,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,38.0,38.0,39.0,40.01999999999998,42.0,49.0,30.0,1000.4941176474094,1000.7098039388657,1000.8235294222832,2000.2784313857555,2000.8039215803146,3000.133333340287,3000.4235294163227,3000.596078455448,3000.729411780834,3001.0,182.49319458007812,189.97557067871094,194.716552734375,198.38372802734375,201.5611114501953,204.532763671875,207.5244903564453,210.8282897949219,215.38177490234375,348.9376220703125,226.36269,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.19.06.jpeg,1418.0,1111.0,27.810213603172528
92,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.360000000000127,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.029999999999745,40.0,42.0,46.0,24.0,1000.4901960790157,1000.7098039388657,1000.8196078538895,2000.2352941185236,2000.8039215803146,3000.1411764770746,3000.4274509847164,3000.596078455448,3000.733333349228,3001.0,182.3129119873047,189.89764404296875,194.65516662597656,198.37069702148438,201.4803924560547,204.4241180419922,207.4033966064453,210.76925659179688,215.38282928466796,348.93609619140625,226.69592,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.19.07 (1).jpeg,1274.0,999.0,30.547475732512392
93,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.360000000000127,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.029999999999745,40.0,42.0,46.0,24.0,1000.4901960790157,1000.7098039388657,1000.8196078538895,2000.2352941185236,2000.8039215803146,3000.1411764770746,3000.4274509847164,3000.596078455448,3000.733333349228,3001.0,182.3129119873047,189.89764404296875,194.65516662597656,198.37069702148438,201.4803924560547,204.4241180419922,207.4033966064453,210.76925659179688,215.38282928466796,348.93609619140625,226.69592,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.19.07 (2).jpeg,1274.0,999.0,29.00125176356906
94,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,48.0,29.0,1000.5019608139992,1000.7137255072594,1000.8196078538895,1001.0,2000.8156862854958,3000.164705887437,3000.4509803950787,3000.6156862974167,3000.7411764860153,3001.0,182.41244506835938,190.07676696777344,194.78682708740234,198.485400390625,201.6384048461914,204.65835876464843,207.63296966552736,210.9526824951172,215.64993286132812,348.91766357421875,226.60005,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.19.07.jpeg,1442.0,1108.0,29.424092784836102
95,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.709999999999923,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.159999999999854,33.0,33.0,33.13000000000011,34.0,34.0,35.0,35.0,36.0,36.0,36.0,37.0,38.0,39.0,40.0,42.0,48.0,27.0,1000.4901960790157,1000.705882370472,1000.8196078538895,2000.1960784345865,2000.784313738346,3000.117647059262,3000.4156862795353,3000.5921568870544,3000.729411780834,3001.0,182.2572021484375,189.80003356933594,194.56321716308594,198.1910858154297,201.33499145507812,204.32280883789062,207.31017303466797,210.6888397216797,215.2781982421875,348.97113037109375,226.61673,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.19.08 (1).jpeg,1326.0,1013.0,27.32174707316023
96,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,48.0,29.0,1000.5019608139992,1000.7137255072594,1000.8196078538895,1001.0,2000.8156862854958,3000.164705887437,3000.4509803950787,3000.6156862974167,3000.7411764860153,3001.0,182.41244506835938,190.07676696777344,194.78682708740234,198.485400390625,201.6384048461914,204.65835876464843,207.63296966552736,210.9526824951172,215.64993286132812,348.91766357421875,226.60005,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.19.08.jpeg,1442.0,1108.0,37.39532663830888
97,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.07999999999993,36.0,37.0,37.0,38.0,39.0,39.0,41.0,47.0,23.0,1000.5098039507866,1000.7215686440468,1000.8352941274643,2000.474509805441,2000.8156862854958,3000.1411764770746,3000.43137255311,3000.596078455448,3000.729411780834,3001.0,181.75869750976562,189.33258361816405,194.10943603515625,197.8349151611328,201.04937744140625,204.05723571777344,207.04647827148438,210.43646240234375,215.2144775390625,348.9820556640625,226.93489,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.19.27 (1).jpeg,1287.0,977.0,30.398324848101822
