,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.059999999999945,18.0,19.0,20.0,21.0,23.0,29.0,0.0,1000.3803921639919,1000.5372549295425,1000.6274510025978,1000.6862745285034,1000.7333333492279,1000.7803921699524,1000.8274509906769,1000.8705882430077,1000.9254902005196,1001.0,132.20172729492188,140.2688751220703,145.5699920654297,149.8648254394531,153.79891967773438,157.5876251220703,161.85423278808594,167.58856201171875,182.30308532714844,346.43072509765625,245.38348,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171132.jpg,1897.0,524.0,32.252613989505925
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.5499999999999545,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.070000000000164,19.0,20.0,21.0,22.0,23.0,25.0,33.0,0.0,1000.419607847929,1000.5568627715111,1000.6392157077789,1000.6941176652908,1000.7411764860153,1000.7921568751335,1000.8352941274643,1000.8784313797951,1000.933333337307,1001.0,133.41566619873046,141.32882690429688,146.39527130126953,150.49046325683594,154.15286254882812,157.8994140625,162.0750274658203,167.83953857421875,182.9307861328125,346.53955078125,242.65002,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171153.jpg,2057.0,600.0,26.211861920871293
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,25.0,30.0,0.0,1000.4431372582912,1000.6000000238419,1000.6901960968971,1000.7490196228027,1000.8039215803146,1000.8509804010391,1000.8901960849762,1000.9372549057007,1000.9882352948189,1001.0,133.1733383178711,140.96143493652343,146.10726470947264,150.25006103515625,153.9610595703125,157.7498321533203,161.98480224609375,168.0279724121094,183.60401916503906,346.65411376953125,242.3845,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171154.jpg,1956.0,610.0,27.627898396469988
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899999999999409,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,28.0,0.0,1000.4117647111416,1000.5725490450859,1000.6627451181412,1000.7294117808342,1000.7843137383461,1000.8352941274643,1000.8784313797951,1000.9254902005196,1000.9843137264252,2001.0,131.4516326904297,139.245361328125,144.32574462890625,148.4964141845703,152.24342346191406,156.01608276367188,160.33975219726562,166.42767333984375,182.26625061035156,346.6312255859375,244.50009,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171159.jpg,1812.0,545.0,29.487633455056493
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,10.0,12.0,14.009999999999764,27.0,0.0,1000.6280992031097,1000.6528925895691,1000.6694214940071,1000.6818181872368,1000.6942148804665,1000.7066115736961,1000.7190082669258,1000.7355371713638,1000.7561983466148,3000.9338843226433,133.62991333007812,141.7909393310547,147.24732971191406,151.74346923828125,156.05300903320312,160.54269409179688,165.8533477783203,173.0909423828125,187.3927993774414,347.2377014160156,230.89119,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064112.jpg,2743.0,98.0,30.77219977603408
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,12.0,15.0,22.0,0.0,1000.6495726704597,1000.6752136945724,1000.696581184864,1000.7094017267227,1000.7222222089767,1000.7350427508354,1000.7521367669106,1000.7649572491646,1000.7905982732773,3000.982905983925,131.11578063964845,139.31085510253905,144.77206573486328,149.36309204101562,153.74810791015625,158.60438842773436,164.7197265625,173.35174560546875,189.16043090820312,347.22625732421875,229.16684,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064113.jpg,2473.0,92.0,27.274555701658016
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,9.0,12.0,15.0,23.0,0.0,1000.6234309673309,1000.6527196764946,1000.673640191555,1000.6861924529076,1000.6987447738647,1000.7112970948219,1000.7238493561745,1000.740585744381,1000.7615062594414,3000.9372385144234,136.25912475585938,144.72946166992188,150.41880798339844,155.01800537109375,159.2410430908203,163.32880249023438,167.65348358154296,173.12044982910157,185.26602325439455,347.1935729980469,228.53284,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064114.jpg,1969.0,84.0,28.86449068182353
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1000.6392157077789,1000.6745098233223,1000.7019608020782,1000.7254902124405,1000.745098054409,1000.7607843279839,1000.7843137383461,1000.8078431487083,1000.8431372642517,3000.890196084976,139.19231414794922,149.01959838867188,155.4330627441406,160.47906799316408,164.74334716796875,168.74301147460938,172.88063049316406,177.7953643798828,186.70635986328125,347.1715087890625,218.83005,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064124.jpg,806.0,4.0,28.39525320367329
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.019999999999982,12.0,29.0,0.0,1000.678431391716,1000.7019608020782,1000.7176470756531,1000.7333333492279,1000.745098054409,1000.7568627595901,1000.772549033165,1000.7843137383461,1000.8039215803146,1001.0,127.78480224609375,135.86297607421875,141.06832885742188,145.2847137451172,149.20455932617188,153.2290802001953,158.0918426513672,166.21339416503906,184.80267333984375,347.39361572265625,230.14056,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064125.jpg,1586.0,58.0,32.574220038214875
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.029999999999745,11.019999999999982,14.0,29.0,0.0,1000.6352941393852,1000.6666666865349,1000.6862745285034,1000.7019608020782,1000.7176470756531,1000.7333333492279,1000.7529411911964,1000.7764706015587,1000.8078431487083,3000.921568632126,138.2723190307617,147.20562133789062,153.0805206298828,157.88267822265624,161.99102783203125,165.97410278320314,170.22882080078125,175.54563903808594,186.25869140625002,347.0579528808594,230.18332,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064216.jpg,1964.0,68.0,28.760970053055818
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,9.0,11.019999999999982,15.0,22.0,0.0,1000.6549019813538,1000.6862745285034,1000.705882370472,1000.7176470756531,1000.7333333492279,1000.7490196228027,1000.7647058963776,1000.7803921699524,1000.8078431487083,3000.8313725590706,138.25196990966796,146.53079528808593,152.1526123046875,156.740478515625,160.81869506835938,164.82118225097656,169.13711547851562,174.5618896484375,185.39319458007813,347.12408447265625,233.51508,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064217.jpg,1959.0,77.0,31.49456575346185
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,9.019999999999982,14.0,25.0,0.0,1000.6901960968971,1000.7215686440468,1000.7411764860153,1000.7568627595901,1000.7764706015587,1000.7921568751335,1000.811764717102,1000.8352941274643,1000.8627451062202,3000.949019610882,138.90524597167968,147.43907165527344,153.14854431152344,157.7174530029297,161.89035034179688,165.8529815673828,170.2007568359375,175.6505889892578,186.7785415649414,347.2595520019531,228.56706,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064233.jpg,1818.0,51.0,36.030597742715955
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,9.0,13.0,26.0,0.0,1000.7098039388657,1000.7333333492279,1000.7529411911964,1000.772549033165,1000.7882353067398,1000.8039215803146,1000.8156862854958,1000.8313725590706,1000.8509804010391,1001.0,132.56055755615233,140.95211791992188,146.56356201171874,151.24888305664064,155.55599975585938,159.67445068359373,164.1125015258789,169.5303955078125,180.67686462402344,347.38543701171875,229.32776,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064234.jpg,1148.0,47.0,33.788584633552965
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,12.0,19.0,0.0,1000.7098039388657,1000.7333333492279,1000.7529411911964,1000.772549033165,1000.7882353067398,1000.8000000119209,1000.8156862854958,1000.8352941274643,1000.8549019694328,1001.0,133.1939666748047,141.24999389648437,146.5642868041992,150.9542663574219,154.93074798583984,158.94593811035156,163.49867248535156,169.8947296142578,182.8605499267578,347.36590576171875,231.32846,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064235.jpg,1434.0,57.0,28.6823554293971
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.039999999999964,8.0,10.0,12.0,38.0,0.0,1000.6705882549286,1000.6941176652908,1000.7137255072594,1000.7294117808342,1000.745098054409,1000.7568627595901,1000.772549033165,1000.7882353067398,1000.8078431487083,1001.0,131.63348846435548,139.58358764648438,144.65902404785157,148.75497436523438,152.46920776367188,156.23074340820312,160.64027404785156,167.55638122558594,185.12654876708987,347.20379638671875,233.13422,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064236.jpg,1707.0,71.0,28.960686321034046
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.029999999999745,10.0,12.0,25.0,0.0,1000.678431391716,1000.7019608020782,1000.7137255072594,1000.7294117808342,1000.7411764860153,1000.7529411911964,1000.7647058963776,1000.7803921699524,1000.8000000119209,1001.0,131.57704010009766,139.58129272460937,144.8978515625,149.2052459716797,153.08069610595703,156.99785461425782,161.54529418945313,168.2516326904297,183.5614013671875,347.2272033691406,234.17496,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064237.jpg,1491.0,57.0,31.365958978671742
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,12.0,15.0,26.0,0.0,1000.678431391716,1000.6980392336845,1000.7137255072594,1000.7254902124405,1000.7372549176216,1000.7490196228027,1000.7607843279839,1000.7764706015587,1000.8000000119209,1001.0,131.8442398071289,139.834228515625,145.10301208496094,149.48529052734375,153.56623077392578,157.77826538085938,162.61495971679688,169.59485778808593,183.26924591064454,347.23162841796875,233.05225,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064238.jpg,1530.0,89.0,24.994011878959103
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,13.0,24.0,0.0,1000.6666666865349,1000.6862745285034,1000.7019608020782,1000.7137255072594,1000.7254902124405,1000.7372549176216,1000.7490196228027,1000.7686274647713,1000.7921568751335,1001.0,131.7080841064453,139.67257690429688,144.84286499023438,149.02052307128906,152.9246826171875,156.84320068359375,161.29888916015625,167.68410644531252,183.57916412353515,347.1916198730469,234.40697,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064239.jpg,1563.0,89.0,27.413743514970562
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,14.0,25.0,0.0,1000.6549019813538,1000.6745098233223,1000.6901960968971,1000.7019608020782,1000.7098039388657,1000.7215686440468,1000.7372549176216,1000.7490196228027,1000.772549033165,3000.8745098114014,132.7343933105469,141.10833740234375,146.64081420898438,151.1041259765625,155.27088928222656,159.43429260253907,164.03643646240235,170.22422180175784,182.2112762451172,347.1397705078125,233.20538,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064240.jpg,1902.0,100.0,31.478732544371226
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.029999999999745,9.0,13.0,23.0,0.0,1000.6039215922356,1000.6431372761726,1000.6666666865349,1000.6862745285034,1000.7019608020782,1000.7215686440468,1000.7411764860153,1000.7647058963776,1000.7960784435272,3000.8705882430077,137.9999237060547,146.58755493164062,152.50469970703125,157.32017517089844,161.51971435546875,165.56094360351562,169.86112060546876,175.43219299316405,186.38590240478516,346.929931640625,231.40388,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064242.jpg,1528.0,47.0,29.62705981156354
