,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
70,0.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,18.460000000000036,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,35.0,42.0,18.0,1000.772549033165,1000.9176470637321,1000.9803921580315,1001.0,1001.0,2000.8352941274643,2001.0,3000.486274510622,3000.6862745285034,3001.0,179.40768432617188,186.96151733398438,191.792236328125,195.57766723632812,198.88247680664062,202.0072784423828,205.24746704101562,209.17398071289062,215.343505859375,347.89324951171875,232.10692,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.30.41.jpeg,6519.0,2703.0,30.66673115492249
71,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,34.0,41.0,16.0,1000.4156862795353,1000.5960784554482,1000.7176470756531,2000.1568627506495,2000.4509803950787,2000.6000000238419,2000.6980392336845,3000.019607843831,3000.2470588237047,3000.9960784316063,172.86929321289062,180.5100860595703,185.4781951904297,189.32632446289062,192.68587493896484,195.9740783691406,199.40512390136718,203.5968475341797,210.72889709472656,348.8320617675781,229.73932,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.30.42 (1).jpeg,6864.0,3090.0,30.75544079132995
72,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,36.0,43.0,22.0,1000.4274509847164,1000.6313725709915,1000.7333333492279,1000.8274509906769,2000.2078431397676,2000.6313725709915,2000.7960784435272,3000.1098039224744,3000.3215686380863,3001.0,175.12409515380858,182.71061096191406,187.53336029052736,191.34364624023436,194.64218139648438,197.73732299804686,201.0347137451172,204.94622802734375,211.41268920898438,348.9604187011719,232.9838,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.30.42.jpeg,6215.0,2965.0,32.123778261917884
73,0.0,1.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,34.0,36.0,44.0,20.0,1000.4509803950787,1000.6470588445663,1000.7529411911964,1000.8705882430077,2000.3176470696926,2000.6274510025978,2000.7803921699524,3000.086274512112,3000.3215686380863,3001.0,175.07525634765625,182.7141571044922,187.60621795654296,191.4285919189453,194.7833251953125,197.99299011230468,201.4129638671875,205.53265686035155,212.2548065185547,348.77581787109375,229.95995,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.30.43 (1).jpeg,7012.0,3114.0,31.48196949452077
74,0.0,1.980000000000004,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.779999999999973,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.09999999999991,28.0,28.0,29.0,29.059999999999945,30.0,31.0,31.0,32.0,34.0,43.0,18.0,1000.4274509847164,1000.6156862974167,1000.7254902124405,1000.905882358551,2000.4549019634724,2000.6431372761726,2000.7647058963776,3000.1098039224744,3000.3215686380863,3001.0,173.55872497558593,181.2593566894531,186.15341186523438,189.98800659179688,193.3570556640625,196.57106018066406,199.92295837402344,204.03062438964844,210.87771606445312,349.0680236816406,229.1873,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.30.43.jpeg,7175.0,3150.0,34.413005006914574
75,0.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,32.0,33.0,34.0,41.0,15.0,1000.4431372582912,1000.6274510025978,1000.7411764860153,2000.0392156876624,2000.4627451002598,2000.639215707779,2000.7568627595901,3000.086274512112,3000.3058823645115,3001.0,173.93152313232423,181.53478393554687,186.3266143798828,190.14022827148438,193.5173797607422,196.7373809814453,200.12997436523438,204.21682739257812,211.0498046875,349.0489196777344,229.61902,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.30.44.jpeg,7161.0,3175.0,28.25214159277029
76,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.920000000000016,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.740000000000009,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,31.0,32.0,34.00999999999976,41.0,15.0,1000.4509803950787,1000.6313725709915,1000.745098054409,2000.137254908681,2000.474509805441,2000.6352941393852,2000.7411764860153,3000.074509806931,3000.298039227724,3001.0,173.31161193847657,180.9930633544922,185.94613647460938,189.800537109375,193.16458129882812,196.40415649414064,199.8044921875,203.8847900390625,210.8140121459961,349.1028137207031,229.02853,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.30.45.jpeg,7145.0,3095.0,36.197458477590516
77,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.75,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,15.610000000000014,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.320000000000164,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,33.0,34.00999999999976,40.0,17.0,1000.4352941215038,1000.6156862974167,1000.7294117808342,2000.0392156876624,2000.4705882370472,2000.639215707779,2000.7490196228027,3000.0823529437184,3000.298039227724,3001.0,173.79989776611328,181.4109649658203,186.25321502685546,190.1021514892578,193.4615936279297,196.64111328125,200.07154846191406,204.20584106445312,211.10653686523438,348.9860534667969,229.4797,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.30.46.jpeg,7158.0,3157.0,33.26350166087137
78,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,32.0,33.0,35.0,43.0,16.0,1000.4431372582912,1000.6274510025978,1000.745098054409,2000.0901960805058,2000.4823529422283,2000.65098041296,2000.7647058963776,3000.101960785687,3000.3176470696926,3001.0,173.81681060791016,181.4301727294922,186.3014343261719,190.09117126464844,193.45138549804688,196.65316772460938,200.04351806640625,204.17893981933594,211.03811645507812,349.0371398925781,229.24042,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.30.48.jpeg,7166.0,3128.0,32.4155671199334
79,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,15.610000000000014,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,34.0,46.0,19.0,1000.447058826685,1000.6313725709915,1000.7490196228027,2000.137254908681,2000.486274510622,2000.6470588445663,2000.7529411911964,3000.0784313753247,3000.301960796118,3001.0,173.77950286865234,181.3775421142578,186.26080322265625,190.0820770263672,193.3829345703125,196.60325622558594,199.9844512939453,204.08609008789062,211.04632568359375,349.02679443359375,228.83884,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.30.53.jpeg,7128.0,3165.0,25.236345482025683
80,0.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.840000000000032,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,33.0,35.0,40.0,19.0,1000.4392156898975,1000.6196078658104,1000.7333333492279,2000.023529412225,2000.4549019634724,2000.6313725709915,2000.745098054409,3000.0784313753247,3000.301960796118,3001.0,173.40150451660156,180.980126953125,185.9062957763672,189.80528259277344,193.1422576904297,196.33421325683594,199.7575225830078,203.89816284179688,210.84115600585938,349.106201171875,229.05806,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.30.55.jpeg,7162.0,3115.0,33.69265649898431
81,0.0,2.0,4.0,4.960000000000008,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.309999999999945,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,34.0,42.0,18.0,1000.4509803950787,1000.6352941393852,1000.7529411911964,2000.1333333402872,2000.4901960790157,2000.65098041296,2000.7607843279839,3000.090196080506,3000.309803932905,3001.0,174.02740478515625,181.55332946777344,186.4594268798828,190.24276123046874,193.60997009277344,196.89060974121094,200.29647216796874,204.341796875,211.21160888671875,349.0048828125,229.73366,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.30.56.jpeg,7129.0,3145.0,22.879639864129672
82,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.680000000000064,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,20.399999999999864,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.179999999999836,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,32.0,33.0,35.0,42.0,20.0,1000.4000000059605,1000.6039215922356,1000.7686274647713,2000.1215686276555,2000.3176470696926,2000.4823529422283,2000.6078431606293,2000.7215686440468,2000.8823529481888,3001.0,172.9783203125,180.71853332519532,185.70029907226564,189.5685028076172,193.08201599121094,196.51397705078125,200.2877197265625,205.11773681640625,213.65625,347.26458740234375,233.38509,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.31.38.jpeg,5842.0,2975.0,29.906667089639548
83,0.990000000000002,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,35.0,41.0,19.0,1000.3333333432674,1000.517647087574,1000.6470588445663,1000.7882353067398,2000.1529411822557,2000.364705890417,2000.5333333611488,2000.678431391716,2000.8588235378265,3001.0,172.60560607910156,180.4434356689453,185.3727569580078,189.34597778320312,192.857666015625,196.29513549804688,200.0797882080078,204.92689514160156,213.55612182617188,347.24359130859375,233.58899,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.31.39 (1).jpeg,5757.0,2911.0,20.0
84,0.0,2.0,3.0,4.0,5.0,5.0,6.0,6.920000000000016,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.789999999999964,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.00999999999976,39.0,18.0,1000.3607843220234,1000.54509806633,1000.6901960968971,2000.0274509806186,2000.2666666805744,2000.4431372582912,2000.5803921818733,2000.705882370472,2000.89411765337,3001.0,172.7918914794922,180.46161499023438,185.4491424560547,189.40521240234375,192.92529296875,196.3544921875,200.14047241210938,204.90965270996094,213.4619903564453,347.20257568359375,233.44887,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.31.39.jpeg,5810.0,2921.0,29.402850925080607
85,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.68999999999994,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,19.440000000000055,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,34.0,40.0,17.0,1000.352941185236,1000.5411764979362,1000.678431391716,1000.8470588326454,2000.1921568661928,2000.3960784375668,2000.556862771511,2000.6941176652908,2000.8588235378265,3001.0,173.0106964111328,180.73818969726562,185.74119567871094,189.63272094726562,193.19100952148438,196.59171752929686,200.35684204101562,205.154296875,213.74176025390625,347.2000732421875,234.06844,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.31.40.jpeg,5724.0,2897.0,31.05129222669809
86,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.670000000000073,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,34.0,37.0,20.0,1000.2901960909367,1000.4627451002598,1000.5882353186607,1000.6941176652908,1000.8196078538895,2000.1803921610117,2000.4392156898975,2000.6470588445663,2000.8745098114014,3001.0,172.92222747802734,180.6609680175781,185.7113800048828,189.5608673095703,193.09820556640625,196.5202178955078,200.3022003173828,205.1053466796875,213.65234375,347.1809387207031,233.41925,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.31.41 (1).jpeg,5808.0,2909.0,29.842347645632987
87,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,34.0,39.0,19.0,1000.3098039329052,1000.4823529422283,1000.6039215922356,1000.7137255072594,1000.8784313797951,2000.2470588237047,2000.4823529422283,2000.6627451181412,2000.8627451062202,3001.0,172.8989028930664,180.63945617675782,185.5947036743164,189.5716064453125,193.0742950439453,196.46710815429688,200.2104949951172,205.0230712890625,213.56655883789062,347.2430419921875,233.67838,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.31.41.jpeg,5831.0,2935.0,28.097156750248093
88,0.990000000000002,2.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.900000000000006,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,34.0,39.0,22.0,1000.2823529541492,1000.4235294163227,1000.5294117927551,1000.6196078658104,1000.6980392336845,1000.8078431487083,2000.4274509847164,2000.6901960968971,3000.2196078449488,3001.0,172.94116821289063,180.73505249023438,185.75311279296875,189.689453125,193.20472717285156,196.6824493408203,200.47715759277344,205.300048828125,213.85086059570312,348.1233215332031,230.61653,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.31.42 (1).jpeg,6944.0,3390.0,28.911206682846398
89,0.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,16.610000000000014,17.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.01999999999998,34.0,38.0,21.0,1000.2784313857555,1000.4235294163227,1000.5333333611488,1000.6235294342041,1000.7098039388657,1000.8549019694328,2000.4666666686535,2000.6823529601097,3000.1843137294054,3001.0,172.6866683959961,180.39984130859375,185.39292907714844,189.39126586914062,192.98130798339844,196.421875,200.20797729492188,205.12071228027344,213.79556274414062,348.1094970703125,231.00653,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.31.42.jpeg,6834.0,3337.0,22.287240717210974
