,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.079999999999927,23.0,24.059999999999945,26.0,26.039999999999964,28.0,29.019999999999982,32.0,38.0,0.0,1000.2274509817362,1000.3843137323856,1000.5058823823929,1000.5921568870544,1000.6666666865349,1000.7568627595901,1000.8431372642517,1000.9294117689133,1000.9921568632126,3000.0352941192687,172.63665771484375,180.2974090576172,185.1059112548828,188.86490478515626,192.1387939453125,195.27438659667968,198.54846954345703,202.4930603027344,209.2354736328125,346.1271667480469,219.62946,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101729.jpg,1088.0,250.0,31.6133181857861
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,32.0,40.0,0.0,1000.2627451121807,1000.4352941215038,1000.5529412031174,1000.6352941393852,1000.7098039388657,1000.8000000119209,1000.8862745165825,1000.9647058844566,1001.0,3000.043137256056,172.4859619140625,180.04461669921875,184.88522338867188,188.65415954589844,191.98333740234375,195.1157989501953,198.36029052734375,202.2696075439453,208.8014373779297,346.74578857421875,219.42429,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101731.jpg,1206.0,255.0,27.227750552642753
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.279999999999973,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,25.0,26.0,28.0,29.0,31.0,34.0,44.0,0.0,1000.2980392277241,1000.4823529422283,1000.6039215922356,1000.6862745285034,1000.7568627595901,1000.8352941274643,1000.9098039269447,1000.9764705896378,1001.0,3000.031372550875,174.50393676757812,182.06730041503906,186.83371276855468,190.5711639404297,193.85791778564453,196.95445556640624,200.14102172851562,203.88807678222656,210.09439086914062,347.05810546875,219.64789,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101733.jpg,1261.0,296.0,22.015408641092776
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.5,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.330000000000155,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.240000000000009,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.110000000000127,22.0,23.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,33.0,41.0,0.0,1000.2705882489681,1000.4549019634724,1000.5764706134796,1000.6588235497475,1000.7333333492279,1000.8039215803146,1000.8705882430077,1000.9372549057007,1000.9921568632126,3000.0352941192687,173.96603393554688,181.54220581054688,186.30511474609375,190.03875732421875,193.30364990234375,196.41315917968748,199.62838745117188,203.33985900878906,209.54873657226562,346.9200439453125,219.64316,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101735.jpg,1206.0,271.0,32.360340059891804
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.509999999999991,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,29.0,30.0,34.0,46.0,0.0,1000.286274522543,1000.4666666686535,1000.584313750267,1000.6666666865349,1000.7490196228027,1000.8470588326454,1000.9450980424881,1000.9921568632126,1001.0,3000.031372550875,174.64331970214843,182.33793029785156,187.12173461914062,190.8761444091797,194.1757049560547,197.30833435058594,200.56671142578125,204.44749450683594,211.01760864257812,345.8548278808594,221.03397,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101737.jpg,1145.0,266.0,31.493560016036618
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,27.049999999999727,28.039999999999964,30.0,32.0,34.00999999999976,40.0,0.0,1000.2392156869173,1000.392156869173,1000.5098039507866,1000.5960784554482,1000.6745098233223,1000.7647058963776,1000.8823529481888,1000.9764705896378,1001.0,3001.0,175.57674713134764,183.11199951171875,187.93689422607423,191.70474243164062,194.9695281982422,198.03380737304687,201.2705078125,205.0050811767578,211.412841796875,345.8816833496094,221.26627,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101739.jpg,1263.0,289.0,30.77856765082256
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.25,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.11999999999989,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,33.0,35.0,43.0,0.0,1000.176470592618,1000.3176470696926,1000.4392156898975,1000.5803921818733,1000.7254902124405,1000.8156862854958,1000.8784313797951,1000.9254902005196,1000.9764705896378,3000.0784313753247,173.74813842773438,181.41610717773438,186.3396209716797,190.025146484375,193.24260711669922,196.285498046875,199.4152618408203,203.0036834716797,208.81334075927734,347.9039306640625,218.65431,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101748.jpg,1271.0,315.0,27.320195671339043
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,22.0,23.0,24.0,25.070000000000164,26.0,28.0,29.0,31.0,33.0,36.0,44.0,0.0,1000.176470592618,1000.3215686380863,1000.4509803950787,1000.6196078658104,1000.745098054409,1000.8196078538895,1000.8705882430077,1000.9176470637321,1000.9686274528503,3000.043137256056,174.45401000976562,181.99490356445312,186.81207275390625,190.54210815429687,193.75726318359375,196.80831298828124,199.89366149902344,203.53912963867188,209.17052001953127,347.56024169921875,218.4201,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101750.jpg,1098.0,275.0,27.07265205479367
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.509999999999991,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,25.070000000000164,27.0,28.0,29.0,31.0,34.0,36.0,42.0,0.0,1000.2039215713739,1000.3607843220234,1000.5137255191803,1000.6745098233223,1000.7764706015587,1000.839215695858,1000.8862745165825,1000.9294117689133,1000.9764705896378,3000.0352941192687,174.57522888183595,182.23492736816405,186.97118225097657,190.66564331054687,193.87478637695312,196.88424377441407,199.9520278930664,203.54285278320313,209.2361602783203,347.1618347167969,218.82321,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101752.jpg,1049.0,249.0,26.888283412449876
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.110000000000127,23.0,24.0,24.079999999999927,25.0,26.0,27.0,29.0,30.0,32.0,34.0,45.0,0.0,1000.2235294133425,1000.3843137323856,1000.5215686559677,1000.6431372761726,1000.7960784435272,1000.905882358551,1000.9686274528503,1000.9921568632126,1001.0,3000.498039215803,174.97052001953125,182.57774353027344,187.34768676757812,191.0598602294922,194.32904052734375,197.4104248046875,200.5189453125,204.13369750976562,209.9374206542969,347.409912109375,219.10474,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101754.jpg,1215.0,302.0,31.22034882185407
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.480000000000018,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,32.0,34.0,36.0,41.0,0.0,1000.2235294133425,1000.3843137323856,1000.5098039507866,1000.6196078658104,1000.7137255072594,1000.7921568751335,1000.8745098114014,1000.9647058844566,1001.0,3000.043137256056,175.07037353515625,182.81222839355468,187.6251953125,191.3522674560547,194.57050323486328,197.602587890625,200.6739517211914,204.30752563476562,209.97726440429688,345.453857421875,219.00749,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101756.jpg,988.0,236.0,27.993959296893646
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.019999999999982,33.0,42.0,0.0,1000.2823529541492,1000.4627451002598,1000.584313750267,1000.6705882549286,1000.7411764860153,1000.8156862854958,1000.8862745165825,1000.9490196108818,1000.9960784316063,3000.0352941192687,173.56551818847657,181.2193145751953,186.01625213623046,189.77537536621094,193.07601165771484,196.15882263183593,199.3326187133789,203.10881347656252,209.46657104492186,347.2470703125,219.79337,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101813.jpg,1346.0,329.0,31.808519798820537
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.25,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,31.0,34.0,40.0,0.0,1000.2666666805744,1000.4509803950787,1000.5764706134796,1000.6588235497475,1000.7372549176216,1000.8156862854958,1000.8901960849762,1000.9568627476692,1000.9960784316063,3000.043137256056,173.31053161621094,180.89962768554688,185.7522430419922,189.53091430664062,192.78892517089844,195.9117889404297,199.1529541015625,202.97514953613282,209.42848205566406,346.89947509765625,220.07896,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101814.jpg,1226.0,288.0,28.155721837842517
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.110000000000127,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,32.0,34.0,45.0,0.0,1000.1960784345865,1000.3372549116611,1000.4392156898975,1000.517647087574,1000.5960784554482,1000.7098039388657,1000.8470588326454,1000.9372549057007,1000.9921568632126,3000.043137256056,175.97410430908204,183.6091735839844,188.3925018310547,192.1607208251953,195.42088317871094,198.5098114013672,201.699609375,205.46011352539062,211.77175903320312,346.323486328125,221.7511,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101917.jpg,1483.0,321.0,27.334871943353207
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.519999999999982,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,25.0,26.0,28.0,29.0,30.029999999999745,33.0,35.0,44.0,0.0,1000.2039215713739,1000.3411764800549,1000.447058826685,1000.5333333611488,1000.6156862974167,1000.745098054409,1000.866666674614,1000.9411764740944,1000.9921568632126,3000.043137256056,175.99085693359376,183.55674743652344,188.3988800048828,192.13319396972656,195.34146118164062,198.3806610107422,201.5482177734375,205.2572021484375,211.42127990722656,346.0728759765625,220.95924,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101919.jpg,1307.0,289.0,33.87373806235939
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100000000000136,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.5,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.419999999999845,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.170000000000073,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,42.0,0.0,1000.2470588237047,1000.4235294163227,1000.5529412031174,1000.6392157077789,1000.705882370472,1000.7764706015587,1000.866666674614,1000.972549021244,1001.0,3000.0352941192687,174.59323120117188,182.22503662109375,187.10015869140625,190.93849182128906,194.23509216308594,197.3319091796875,200.552734375,204.44308471679688,211.046875,346.0455322265625,221.12897,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101935.jpg,1265.0,267.0,27.906704130414745
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100000000000136,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.289999999999964,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,31.0,38.0,0.0,1000.2352941185236,1000.4078431427479,1000.5333333611488,1000.6156862974167,1000.678431391716,1000.745098054409,1000.8235294222832,1000.9215686321259,1000.9921568632126,3000.043137256056,173.4801483154297,181.02943420410156,185.89564361572266,189.70533752441406,192.99745178222656,196.10009765625,199.40420532226562,203.32620239257812,210.0303497314453,345.8172607421875,220.29163,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101936.jpg,1120.0,270.0,27.784371007308064
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,25.0,26.0,28.0,29.0,31.0,42.0,0.0,1000.2980392277241,1000.4823529422283,1000.6078431606293,1000.6862745285034,1000.7490196228027,1000.8156862854958,1000.8784313797951,1000.9450980424881,1000.9960784316063,3000.031372550875,173.82450103759766,181.33731689453126,186.20565490722657,190.0021209716797,193.31285095214844,196.4952392578125,199.84396362304688,203.83071899414062,210.95663452148438,346.2213439941406,221.75494,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101937.jpg,1286.0,278.0,32.85116707996708
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600000000000819,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.559999999999945,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,23.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,32.0,45.0,0.0,1000.3019607961178,1000.486274510622,1000.6078431606293,1000.6901960968971,1000.7568627595901,1000.8235294222832,1000.8862745165825,1000.9529411792755,1000.9960784316063,3000.023529412225,174.17955017089844,181.78733825683594,186.57056427001953,190.34316711425782,193.642822265625,196.8226776123047,200.0922393798828,204.0035400390625,210.8636474609375,346.72589111328125,221.43526,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101939.jpg,1392.0,316.0,30.29662396605946
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.579999999999927,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,32.0,41.0,0.0,1000.3019607961178,1000.4823529422283,1000.6000000238419,1000.678431391716,1000.745098054409,1000.811764717102,1000.8784313797951,1000.9490196108818,1000.9960784316063,3000.031372550875,173.1385955810547,180.74237060546875,185.585693359375,189.43016052246094,192.75391387939453,195.96377563476562,199.28785705566406,203.33717346191406,210.32754516601562,346.8039245605469,221.37466,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101940.jpg,1417.0,328.0,28.803753355843874
