,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.179999999999836,13.0,14.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,30.009999999999764,45.0,0.0,1000.2901960909367,1000.4627451002598,1000.5764706134796,1000.6549019813538,1000.7254902124405,1000.7960784435272,1000.8627451062202,1000.9254902005196,1000.9882352948189,3000.0274509806186,172.7327880859375,180.3118896484375,185.03233337402344,188.77610778808594,192.01824951171875,195.0829315185547,198.34347534179688,202.24993896484375,208.67967681884767,346.555419921875,216.15839,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101722.jpg,519.0,173.0,36.19057893887492
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,23.0,25.0,25.0,27.0,28.0,30.009999999999764,39.0,0.0,1000.2078431397676,1000.352941185236,1000.4666666686535,1000.5529412031174,1000.6274510025978,1000.7137255072594,1000.8039215803146,1000.8862745165825,1000.9803921580315,3000.0352941192687,171.33245849609375,178.9938201904297,183.81524658203125,187.6127471923828,190.89542388916016,194.0407928466797,197.34896850585938,201.33261108398438,208.2615966796875,345.7327575683594,215.92725,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101723.jpg,390.0,144.0,31.742988594658954
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,23.0,24.0,25.0,26.0,27.0,29.0,31.0,34.0,43.0,0.0,1000.2156862765551,1000.3686274588108,1000.4784313738346,1000.5607843399048,1000.6588235497475,1000.8156862854958,1000.9215686321259,1000.9843137264252,1001.0,3000.058823529631,173.88735961914062,181.50720825195313,186.33824462890624,190.0391418457031,193.37600708007812,196.47100830078125,199.6986083984375,203.47335815429688,209.88153076171875,347.07781982421875,217.09496,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101725.jpg,692.0,238.0,33.003020478245396
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.3400000000001455,3.0,4.0,5.0,6.0,6.289999999999964,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,21.079999999999927,22.0,23.0,25.0,26.0,27.0,29.019999999999982,32.0,43.0,0.0,1000.2274509817362,1000.3843137323856,1000.5058823823929,1000.5921568870544,1000.6666666865349,1000.7568627595901,1000.8431372642517,1000.9294117689133,1000.9921568632126,3000.0352941192687,172.02761840820312,179.73233032226562,184.58055267333984,188.39742736816407,191.6662139892578,194.85279235839843,198.15274963378906,202.12005615234375,209.00442504882812,345.998779296875,216.3784,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101729.jpg,443.0,179.0,31.6133181857861
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,9.259999999999991,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,31.0,41.0,0.0,1000.2627451121807,1000.4352941215038,1000.5529412031174,1000.6352941393852,1000.7098039388657,1000.8000000119209,1000.8862745165825,1000.9647058844566,1001.0,3000.043137256056,171.5440216064453,179.13845825195312,184.02976989746094,187.78955078125,191.1701202392578,194.33883666992188,197.58619689941406,201.52452087402344,208.21981811523438,346.6151428222656,215.83759,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101731.jpg,473.0,174.0,27.227750552642753
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.11999999999989,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,31.0,33.00999999999976,42.0,0.0,1000.2980392277241,1000.4823529422283,1000.6039215922356,1000.6862745285034,1000.7568627595901,1000.8352941274643,1000.9098039269447,1000.9764705896378,1001.0,3000.031372550875,173.36135864257812,180.9939422607422,185.8260009765625,189.60759582519532,192.87069702148438,195.9657440185547,199.17849731445312,203.00747680664062,209.36485290527344,347.0153503417969,216.21046,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101733.jpg,601.0,212.0,22.015408641092776
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.039999999999964,28.0,30.0,33.0,44.0,0.0,1000.2705882489681,1000.4549019634724,1000.5764706134796,1000.6588235497475,1000.7333333492279,1000.8039215803146,1000.8705882430077,1000.9372549057007,1000.9921568632126,3000.0352941192687,173.06510467529296,180.55567016601563,185.39876403808594,189.1158203125,192.41300201416016,195.54881896972657,198.73251037597657,202.53264770507812,208.9434051513672,346.871826171875,216.02777,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101735.jpg,506.0,192.0,32.360340059891804
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,33.0,46.0,0.0,1000.286274522543,1000.4666666686535,1000.584313750267,1000.6666666865349,1000.7490196228027,1000.8470588326454,1000.9450980424881,1000.9921568632126,1001.0,3000.031372550875,174.122802734375,181.72421264648438,186.57647705078125,190.39016723632812,193.66920471191406,196.7875518798828,200.0678253173828,204.01063537597656,210.62722778320312,345.84326171875,218.02908,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101737.jpg,537.0,214.0,31.493560016036618
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.389999999999873,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,32.0,34.0,41.0,0.0,1000.2392156869173,1000.392156869173,1000.5098039507866,1000.5960784554482,1000.6745098233223,1000.7647058963776,1000.8823529481888,1000.9764705896378,1001.0,3001.0,174.8304183959961,182.61859741210938,187.3843994140625,191.16000366210938,194.4592514038086,197.55883178710937,200.75437927246094,204.56937255859376,211.05508422851562,345.90277099609375,218.11922,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101739.jpg,577.0,232.0,30.77856765082256
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,31.0,33.0,42.0,0.0,1000.176470592618,1000.3176470696926,1000.4392156898975,1000.5803921818733,1000.7254902124405,1000.8156862854958,1000.8784313797951,1000.9254902005196,1000.9764705896378,3000.0784313753247,172.23739166259764,179.81187438964844,184.62506561279298,188.3307647705078,191.5940399169922,194.69039916992188,197.8974151611328,201.6119384765625,207.68267822265625,347.83648681640625,214.895,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101748.jpg,566.0,191.0,27.320195671339043
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.259999999999991,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.179999999999836,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,21.0,22.0,24.0,25.0,26.039999999999964,29.0,32.0,34.0,44.0,0.0,1000.176470592618,1000.3215686380863,1000.4509803950787,1000.6196078658104,1000.745098054409,1000.8196078538895,1000.8705882430077,1000.9176470637321,1000.9686274528503,3000.043137256056,172.98492431640625,180.56265258789062,185.3655242919922,189.1353759765625,192.34600830078125,195.41104125976562,198.51657104492188,202.16160888671874,208.04973602294922,347.5306396484375,214.53111,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101750.jpg,558.0,190.0,27.07265205479367
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.150000000000091,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,32.0,35.0,43.0,0.0,1000.2039215713739,1000.3607843220234,1000.5137255191803,1000.6745098233223,1000.7764706015587,1000.839215695858,1000.8862745165825,1000.9294117689133,1000.9764705896378,3000.0352941192687,173.50252380371094,180.99588012695312,185.81423950195312,189.53565979003906,192.78753662109375,195.85849609375,198.96409454345704,202.60208129882812,208.45762634277344,347.1358642578125,215.05586,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101752.jpg,490.0,169.0,26.888283412449876
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.150000000000091,16.0,17.0,18.0,19.0,20.0,21.0,23.0,23.070000000000164,25.0,26.049999999999727,28.0,30.0,31.0,34.0,45.0,0.0,1000.2235294133425,1000.3843137323856,1000.5215686559677,1000.6431372761726,1000.7960784435272,1000.905882358551,1000.9686274528503,1000.9921568632126,1001.0,3000.498039215803,173.6996307373047,181.31431579589844,186.1489715576172,189.8292236328125,193.10784149169922,196.21211853027344,199.34202880859374,203.04751892089845,208.98663940429688,347.37774658203125,215.78134,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101754.jpg,580.0,212.0,31.22034882185407
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,20.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,31.029999999999745,34.0,36.0,49.0,0.0,1000.2235294133425,1000.3843137323856,1000.5098039507866,1000.6196078658104,1000.7137255072594,1000.7921568751335,1000.8745098114014,1000.9647058844566,1001.0,3000.043137256056,174.73745880126953,182.34237060546874,187.15311889648436,190.8561584472656,194.06719970703125,197.08534240722656,200.23300170898438,203.81497192382812,209.60487365722656,345.4900817871094,215.79779,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101756.jpg,438.0,164.0,27.993959296893646
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,32.00999999999976,43.0,0.0,1000.2823529541492,1000.4627451002598,1000.584313750267,1000.6705882549286,1000.7411764860153,1000.8156862854958,1000.8862745165825,1000.9490196108818,1000.9960784316063,3000.0352941192687,172.70091857910157,180.2724365234375,185.07359161376954,188.7760498046875,192.03455352783203,195.1449981689453,198.37095642089844,202.1846923828125,208.72048950195312,347.1716003417969,216.35703,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101813.jpg,552.0,195.0,31.808519798820537
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,30.0,32.0,43.0,0.0,1000.2666666805744,1000.4509803950787,1000.5764706134796,1000.6588235497475,1000.7372549176216,1000.8156862854958,1000.8901960849762,1000.9568627476692,1000.9960784316063,3000.043137256056,172.20724487304688,179.9176025390625,184.70477294921875,188.4777069091797,191.731201171875,194.92437744140625,198.18533325195312,202.09556579589844,208.8294677734375,346.8135070800781,216.58278,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101814.jpg,524.0,212.0,28.155721837842517
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.269999999999982,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,30.0,31.019999999999982,34.0,47.0,0.0,1000.1960784345865,1000.3372549116611,1000.4392156898975,1000.517647087574,1000.5960784554482,1000.7098039388657,1000.8470588326454,1000.9372549057007,1000.9921568632126,3000.043137256056,175.2624740600586,182.88180541992188,187.6814422607422,191.4412841796875,194.6951904296875,197.80999755859375,201.01595001220704,204.87130126953124,211.22161254882812,346.3732604980469,218.2865,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101917.jpg,730.0,306.0,27.334871943353207
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.4199999999998454,4.0,4.399999999999864,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,33.00999999999976,47.0,0.0,1000.2039215713739,1000.3411764800549,1000.447058826685,1000.5333333611488,1000.6156862974167,1000.745098054409,1000.866666674614,1000.9411764740944,1000.9921568632126,3000.043137256056,175.0840835571289,182.67312622070312,187.48956298828125,191.25299072265625,194.49037170410156,197.58519897460937,200.7614501953125,204.5112548828125,210.787548828125,346.1465759277344,217.60767,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101919.jpg,666.0,258.0,33.87373806235939
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,27.0,29.0,32.0,40.0,0.0,1000.2470588237047,1000.4235294163227,1000.5529412031174,1000.6392157077789,1000.705882370472,1000.7764706015587,1000.866666674614,1000.972549021244,1001.0,3000.0352941192687,174.07875061035156,181.8113555908203,186.5890350341797,190.4170379638672,193.6978759765625,196.7917022705078,200.00892639160156,203.95347595214844,210.71377563476562,346.0123291015625,217.89948,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101935.jpg,613.0,243.0,27.906704130414745
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.4099999999998545,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,30.0,39.0,0.0,1000.2352941185236,1000.4078431427479,1000.5333333611488,1000.6156862974167,1000.678431391716,1000.745098054409,1000.8235294222832,1000.9215686321259,1000.9921568632126,3000.043137256056,173.10733032226562,180.69052124023438,185.5685577392578,189.32910766601563,192.5948028564453,195.71714782714844,199.00558471679688,202.93966674804688,209.7078094482422,345.7502746582031,217.18019,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101936.jpg,499.0,209.0,27.784371007308064
