,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
36,6.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.11000000000013,39.0,39.0,39.0,40.0,40.0,41.0,42.0,42.0,42.0,44.0,50.0,32.0,1000.2784313857555,1000.4549019634724,1000.5764706134796,1000.6666666865349,1000.8000000119209,2000.2627451121807,2000.4705882370472,2000.5921568870544,2000.6862745285034,3000.9647058844566,188.70191955566406,196.21412658691406,200.92735290527344,204.53082275390625,207.56309509277344,210.4135284423828,213.1767578125,216.17372131347656,219.9939727783203,347.54486083984375,214.88727,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 10.43.19 (2).jpeg,3032.0,985.0,29.055868557174257
37,5.990000000000002,9.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,41.0,42.0,43.0,44.0,47.0,32.0,1000.2823529541492,1000.4588235318661,1000.5764706134796,1000.6627451181412,1000.7647058963776,2000.1921568661928,2000.4549019634724,2000.5921568870544,2000.6941176652908,3000.9764705896378,188.86395263671875,196.3484130859375,201.07483673095703,204.7200958251953,207.8214340209961,210.6440643310547,213.4156967163086,216.42108154296875,220.2194366455078,347.48211669921875,214.62314,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 10.43.19.jpeg,3177.0,1001.0,34.11984350689984
38,7.0,10.0,11.969999999999999,13.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,44.0,49.0,34.0,1000.3333333432674,1000.5058823823929,1000.6549019813538,1000.7921568751335,2000.203921571374,2000.3882353007793,2000.517647087574,2000.6274510025978,2000.7294117808342,3001.0,189.09021911621093,196.601220703125,201.28543090820312,204.8759307861328,207.97059631347656,210.82159423828125,213.61648559570312,216.64053344726562,220.4827117919922,346.14068603515625,215.63017,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 10.43.20 (1).jpeg,2983.0,928.0,28.126748508430243
39,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.900000000000006,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.429999999999836,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.09999999999991,40.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,45.0,49.0,34.0,1000.3176470696926,1000.4745098054409,1000.611764729023,1000.7294117808342,1000.8784313797951,2000.3019607961178,2000.4666666686535,2000.5960784554482,2000.7098039388657,3001.0,188.94151306152344,196.46554565429688,201.25332641601562,204.9007537841797,207.98303985595703,210.8169677734375,213.64605712890625,216.62579345703125,220.4824981689453,346.1206359863281,215.84091,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 10.43.20 (2).jpeg,2968.0,936.0,31.127261992356367
40,7.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.090000000000146,40.0,40.0,41.0,41.0,41.0,42.0,43.0,44.0,48.0,33.0,1000.2509804069996,1000.3960784375668,1000.5137255191803,1000.6156862974167,1000.7137255072594,2000.0039215688594,2000.380392163992,2000.5529412031174,2000.6705882549286,3000.984313726425,188.80630493164062,196.3757568359375,201.0276107788086,204.68653869628906,207.73287963867188,210.5980682373047,213.3605194091797,216.4016571044922,220.1613006591797,347.00872802734375,215.51202,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 10.43.38 (1).jpeg,2978.0,953.0,29.398751054392047
41,5.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.730000000000018,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.399999999999864,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.00999999999976,48.0,34.0,1000.258823543787,1000.4039215743542,1000.5254902243614,1000.6274510025978,1000.7254902124405,2000.0980392172933,2000.3960784375668,2000.556862771511,2000.6745098233223,3000.9960784316063,188.85633850097656,196.3798614501953,201.10726623535155,204.7447967529297,207.83241271972656,210.644287109375,213.420166015625,216.47491455078125,220.20867919921875,346.9864501953125,215.18884,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 10.43.38 (2).jpeg,3101.0,934.0,32.22911418077669
42,5.990000000000002,8.0,10.0,12.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.470000000000027,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,52.0,28.0,1000.2274509817362,1000.3607843220234,1000.4666666686535,1000.5607843399048,1000.6431372761726,1000.7215686440468,1000.905882358551,2000.4431372582912,2000.6352941393852,3000.9960784316063,188.7994644165039,196.3434631347656,201.0686248779297,204.74576721191406,207.76995849609375,210.61319580078126,213.42044067382812,216.38568115234375,220.19483947753906,347.0096435546875,215.14996,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 10.43.38.jpeg,3090.0,969.0,32.572085871704445
43,6.0,10.0,12.0,12.0,13.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.039999999999964,42.0,43.0,44.0,53.0,30.0,1000.2509804069996,1000.392156869173,1000.5137255191803,1000.611764729023,1000.705882370472,1000.8862745165825,2000.364705890417,2000.54509806633,2000.6666666865349,3001.0,188.72115020751954,196.37149047851562,201.113525390625,204.7071075439453,207.7703857421875,210.5757293701172,213.35284423828125,216.3739013671875,220.14089965820312,347.03515625,215.32391,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 10.43.39 (1).jpeg,3095.0,1002.0,25.481432141401026
44,7.0,9.0,11.0,12.0,13.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,41.039999999999964,42.0,43.0,45.0,48.0,32.0,1000.2627451121807,1000.4078431427479,1000.5333333611488,1000.6352941393852,1000.7372549176216,2000.1686274558306,2000.4156862795353,2000.5686274766922,2000.678431391716,3001.0,188.85016784667968,196.29509277343752,201.00147247314453,204.62815856933594,207.69625091552734,210.56943359375,213.34137420654298,216.31409912109376,220.12250061035155,347.0799560546875,215.00633,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 10.43.39.jpeg,3051.0,973.0,25.000943487621445
45,5.0,8.0,10.0,11.0,12.0,13.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.00999999999976,47.0,34.0,1000.2549019753933,1000.4039215743542,1000.5294117927551,1000.6313725709915,1000.7372549176216,2000.1568627506495,2000.4117647111416,2000.5647059082985,2000.6745098233223,3001.0,188.81881713867188,196.27647399902344,201.00656433105468,204.62464904785156,207.70774841308594,210.5606475830078,213.40548706054688,216.41085815429688,220.2158966064453,347.0661926269531,215.2104,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 10.43.40 (1).jpeg,3126.0,964.0,29.34301559245506
46,6.0,8.0,10.969999999999999,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,49.0,31.0,1000.3294117748737,1000.4901960790157,1000.6156862974167,1000.7294117808342,2000.1450980454683,2000.3490196168423,2000.4823529422283,2000.5882353186607,2000.678431391716,3000.956862747669,188.31524658203125,195.83778381347656,200.6025421142578,204.2476348876953,207.3442840576172,210.19248962402344,213.04550170898438,216.070556640625,219.92691040039062,347.2840881347656,216.28763,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 10.43.40 (2).jpeg,2815.0,936.0,28.923424712523676
47,6.0,8.0,10.0,11.0,12.950000000000003,14.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,43.0,44.0,51.0,30.0,1000.2313725501299,1000.3607843220234,1000.4705882370472,1000.5647059082985,1000.6431372761726,1000.7294117808342,2000.0352941192687,2000.4509803950787,2000.6352941393852,3000.9803921580315,188.7107666015625,196.32953796386718,201.0488510131836,204.63348999023438,207.73971557617188,210.61331481933593,213.4141830444336,216.42404174804688,220.20628356933594,347.0133056640625,215.29132,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 10.43.40.jpeg,3131.0,983.0,31.135583080926438
48,8.0,11.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.819999999999993,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,45.0,51.0,34.0,1000.4000000059605,1000.5764706134796,1000.7098039388657,1000.8352941274643,2000.2509804069996,2000.4627451002598,2000.6000000238419,2000.6980392336845,2000.7960784435272,3001.0,189.06866455078125,196.65814208984375,201.36255645751953,204.9823425292969,208.1264877319336,210.98236083984375,213.7729034423828,216.7347412109375,220.561865234375,346.0012512207031,216.24161,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 10.43.41 (1).jpeg,3058.0,966.0,32.05264609747849
49,8.0,10.0,12.969999999999999,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,41.0,42.0,43.0,43.0,44.0,51.0,34.0,1000.4274509847164,1000.6156862974167,1000.7529411911964,1000.9137254953384,2000.3450980484486,2000.5019608139992,2000.6196078658104,2000.705882370472,2000.800000011921,3001.0,189.05440826416014,196.63250732421875,201.32375946044922,204.93145751953125,208.02770233154297,210.88201293945312,213.7097671508789,216.72594299316407,220.57788696289063,345.9996032714844,216.23291,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 10.43.41 (2).jpeg,3020.0,954.0,26.496431797989736
50,7.990000000000002,10.0,11.0,13.0,14.0,16.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.529999999999973,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.23000000000002,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,41.0,42.0,43.0,44.0,45.0,50.0,31.0,1000.3960784375668,1000.5686274766922,1000.7019608020782,1000.8196078538895,2000.2078431397676,2000.4509803950787,2000.5882353186607,2000.6941176652908,2000.7921568751335,3001.0,189.04766998291015,196.51840209960938,201.28126525878906,204.96958618164064,208.0561065673828,210.906982421875,213.7322235107422,216.70864868164062,220.52120971679688,346.0169677734375,216.47612,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 10.43.41.jpeg,3024.0,935.0,27.620350144029533
51,6.990000000000002,9.980000000000004,11.0,12.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,41.039999999999964,42.0,43.0,44.0,48.0,35.0,1000.4352941215038,1000.6196078658104,1000.7568627595901,1000.9176470637321,2000.3490196168423,2000.5058823823929,2000.6196078658104,2000.7098039388657,2000.800000011921,3001.0,189.06491394042968,196.56541137695314,201.25426330566407,204.91445922851562,207.99713897705078,210.8487091064453,213.67184448242188,216.705810546875,220.5292510986328,346.011962890625,216.4589,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 10.43.42 (1).jpeg,3056.0,883.0,29.8834938111791
52,8.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,45.0,49.0,32.0,1000.3843137323856,1000.54509806633,1000.6745098233223,1000.7764706015587,1000.9215686321259,2000.3843137323856,2000.556862771511,2000.6745098233223,2000.784313738346,3001.0,189.1621551513672,196.6678466796875,201.35581970214844,204.944580078125,208.050048828125,210.89096069335938,213.6842041015625,216.72836303710938,220.5736083984375,345.9924011230469,216.28812,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 10.43.42.jpeg,3189.0,973.0,38.11576497873719
53,6.0,9.0,11.969999999999999,13.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.070000000000164,41.0,42.0,42.0,43.0,43.0,45.0,52.0,32.0,1000.392156869173,1000.5607843399048,1000.6862745285034,1000.7960784435272,1000.9960784316063,2000.419607847929,2000.572549045086,2000.6862745285034,2000.7921568751335,3001.0,189.1357421875,196.62014770507812,201.27584838867188,204.90676879882812,208.04368591308594,210.862060546875,213.6598358154297,216.6841247558594,220.53558349609375,345.9630126953125,216.16441,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 10.43.43 (1).jpeg,3127.0,938.0,25.525834478232724
54,7.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.00999999999976,51.0,32.0,1000.4352941215038,1000.6235294342041,1000.7607843279839,1000.9254902005196,2000.3568627536297,2000.5098039507866,2000.623529434204,2000.7137255072594,2000.8039215803146,3001.0,189.02890014648438,196.56051635742188,201.33485260009766,204.97720947265626,208.03909301757812,210.86172485351562,213.66986083984375,216.68502807617188,220.4820098876953,346.0293273925781,216.37778,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 10.43.43 (2).jpeg,2983.0,851.0,30.287933796170506
55,6.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,41.0,42.0,42.0,43.0,45.0,49.0,32.0,1000.4941176474094,1000.6980392336845,1000.866666674614,2000.3019607961178,2000.4549019634724,2000.5686274766922,2000.6549019813538,2000.7294117808342,2000.8156862854958,3001.0,188.9767608642578,196.46890258789062,201.16632080078125,204.816162109375,207.9187774658203,210.82400512695312,213.62307739257812,216.69091796875,220.5355682373047,346.0229187011719,216.84846,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 10.43.43.jpeg,3018.0,908.0,31.574060123698462
