,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3960784375668,1000.5490196347237,1000.6431372761726,1000.7568627595901,1000.9490196108818,2000.4941176474094,3000.074509806931,3000.470588237047,3000.623529434204,3001.0,140.3814697265625,148.18820190429688,153.15431213378906,157.08619689941406,160.6166229248047,164.115234375,168.06185913085938,173.87924194335938,191.18865966796875,344.4630126953125,207.2154,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085653_054.jpg,2.0,0.0,54.73180130041628
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1000.3960784375668,1000.5529412031174,1000.6431372761726,1000.7647058963776,1000.9607843160629,2000.5019608139992,3000.0666666701436,3000.470588237047,3000.623529434204,3001.0,140.48379821777343,148.20352172851562,153.12721252441406,157.0731658935547,160.6028594970703,164.14878845214844,168.15098419189454,173.9389617919922,191.14956665039062,344.46002197265625,207.06973,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085653_055.jpg,2.0,1.0,62.13382476529361
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4588235318661,1000.5960784554482,1000.6823529601097,1000.7764706015587,2000.364705890417,2000.800000011921,3000.4274509847164,3000.6078431606293,3000.7137255072594,3001.0,138.77589721679686,146.58655700683593,151.52085876464844,155.4791229248047,159.06036376953125,162.62958374023438,166.69139404296874,172.85504150390625,191.21864318847656,344.627197265625,207.97855,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085653_089.jpg,1.0,0.0,57.925668141219816
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1000.4666666686535,1000.6039215922356,1000.6862745285034,1000.7803921699524,2000.32549020648,2000.8039215803146,3000.43137255311,3000.611764729023,3000.721568644047,3001.0,138.80219421386718,146.60148010253906,151.5902557373047,155.53958129882812,159.12847900390625,162.69580078125,166.69847106933594,172.57052001953124,191.22195434570312,344.6495056152344,208.1587,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085653_090.jpg,2.0,1.0,60.77116962181918
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1000.4666666686535,1000.6039215922356,1000.6862745285034,1000.7764706015587,2000.3294117748737,2000.811764717102,3000.4392156898975,3000.6156862974167,3000.721568644047,3001.0,138.86318969726562,146.52904357910157,151.51001892089843,155.47386169433594,159.0120391845703,162.56210327148438,166.60220336914062,172.6496124267578,191.23008728027344,344.6607971191406,208.31514,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085653_091.jpg,2.0,1.0,63.135034713649674
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4627451002598,1000.6000000238419,1000.6862745285034,1000.772549033165,2000.3058823645115,2000.800000011921,3000.4235294163227,3000.611764729023,3000.721568644047,3001.0,138.67243041992188,146.4878356933594,151.49600219726562,155.46528015136718,158.99999237060547,162.5804443359375,166.6574523925781,172.75522155761718,191.09237670898438,344.6534423828125,208.2473,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085653_092.jpg,1.0,0.0,54.23355864741118
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4627451002598,1000.6000000238419,1000.6862745285034,1000.7764706015587,2000.32549020648,2000.8078431487083,3000.435294121504,3000.6156862974167,3000.721568644047,3001.0,138.5085906982422,146.27191162109375,151.28990173339844,155.32809448242188,158.8400115966797,162.39667968749998,166.38711547851562,172.58297729492188,191.110107421875,344.66180419921875,208.32736,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085653_093.jpg,1.0,0.0,59.560155035220646
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.447058826685,1000.5960784554482,1000.6823529601097,1000.7686274647713,1000.9098039269447,2000.7764706015587,3000.3725490272045,3000.6078431606293,3000.729411780834,3001.0,139.67515563964844,147.44119262695312,152.48465576171876,156.43946838378906,159.96014404296875,163.4973388671875,167.46942901611328,173.2535888671875,191.06600952148438,344.68585205078125,207.75647,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085653_100.jpg,1.0,0.0,64.08975252543624
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.447058826685,1000.584313750267,1000.678431391716,1000.8039215803146,1000.8980392217636,2000.215686276555,2000.5529412031174,2000.784313738346,3000.5137255191803,3001.0,139.8839569091797,147.67552185058594,152.65171813964844,156.6775665283203,160.26580810546875,163.76358032226562,167.7823028564453,173.64785766601562,191.06808166503907,344.612060546875,207.69899,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_001.jpg,1.0,0.0,62.87313283170322
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4313725531101,1000.5725490450859,1000.6705882549286,1000.7882353067398,1000.8901960849762,2000.1647058874369,2000.556862771511,2000.8039215803146,3000.5215686559677,3001.0,140.21627502441407,147.9702880859375,152.93436737060546,156.91324157714843,160.52576446533203,164.14095458984374,168.07608032226562,173.8853302001953,191.08754119873046,344.60833740234375,207.42343,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_002.jpg,1.0,0.0,66.19249036389247
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4313725531101,1000.5725490450859,1000.6705882549286,1000.7921568751335,1000.8941176533699,2000.1921568661928,2000.5647059082985,2000.811764717102,3000.5215686559677,3001.0,140.1446990966797,147.94403076171875,152.9415283203125,156.93260192871094,160.4597625732422,163.975830078125,167.95656127929686,173.73765563964844,190.89755249023438,344.61279296875,207.31429,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_003.jpg,1.0,0.0,57.42292669116739
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4352941215038,1000.5764706134796,1000.6705882549286,1000.7921568751335,1000.8941176533699,2000.1960784345865,2000.5647059082985,2000.8196078538895,3000.5254902243614,3001.0,140.43017578125,148.077392578125,153.0459747314453,156.95748901367188,160.52804565429688,164.04129028320312,168.06130981445312,173.817626953125,190.94024658203125,344.61236572265625,207.42343,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_004.jpg,1.0,0.0,58.8084129474271
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4352941215038,1000.5764706134796,1000.6745098233223,1000.7921568751335,1000.8941176533699,2000.215686276555,2000.5764706134796,2000.8352941274643,3000.533333361149,3001.0,140.28012390136718,148.0899200439453,153.0673828125,157.00074768066406,160.59689331054688,164.13985595703124,168.17062377929688,173.9182373046875,191.0630645751953,344.61846923828125,207.57755,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_011.jpg,1.0,0.0,59.45142690521408
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4352941215038,1000.5764706134796,1000.6705882549286,1000.7921568751335,1000.8941176533699,2000.2000000029802,2000.5686274766922,2000.8274509906769,3000.529411792755,3001.0,140.39246826171876,148.08888244628906,153.0693115234375,157.0552215576172,160.630126953125,164.20697021484375,168.17559814453125,173.94619750976565,191.43032073974612,344.6185607910156,207.55896,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_012.jpg,1.0,0.0,60.81739164038127
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4352941215038,1000.5764706134796,1000.6705882549286,1000.7921568751335,1000.8941176533699,2000.1960784345865,2000.5686274766922,2000.8196078538895,3000.529411792755,3001.0,140.34632873535156,148.0204315185547,153.05545043945312,157.0081024169922,160.5683135986328,164.12400817871094,168.0695343017578,173.90579223632812,190.97929687500002,344.6181640625,207.44249,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_013.jpg,1.0,0.0,58.28723906110257
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4352941215038,1000.5764706134796,1000.6705882549286,1000.7882353067398,1000.8901960849762,2000.188235297799,2000.5647059082985,2000.8196078538895,3000.529411792755,3001.0,140.2205322265625,148.0064697265625,153.03973388671875,157.00665283203125,160.6002655029297,164.14303588867188,168.1410369873047,173.94189453125,191.16172790527344,344.61383056640625,207.38603,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_014.jpg,1.0,0.0,58.47122062102594
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4313725531101,1000.5725490450859,1000.6705882549286,1000.7882353067398,1000.8901960849762,2000.176470592618,2000.5607843399048,2000.800000011921,3000.5254902243614,3001.0,140.15484619140625,147.9746856689453,152.98451232910156,156.91876220703125,160.50827026367188,164.03250122070312,168.0094757080078,173.83729553222656,191.066162109375,344.6163330078125,207.27441,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_015.jpg,1.0,0.0,58.71703804916345
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4313725531101,1000.5725490450859,1000.6588235497475,1000.7607843279839,1000.866666674614,1000.972549021244,2000.486274510622,2000.6980392336845,3000.4823529422283,3001.0,140.11354370117186,147.79058837890625,152.69635009765625,156.617919921875,160.17782592773438,163.72256469726562,167.79483184814453,173.67633361816408,190.84351348876956,344.64019775390625,207.21794,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_022.jpg,1.0,0.0,60.44367758818796
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4313725531101,1000.5686274766922,1000.6588235497475,1000.7568627595901,1000.8627451062202,1000.9607843160629,2000.4784313738346,2000.6901960968971,3000.470588237047,3001.0,139.98028564453125,147.71975402832032,152.6145477294922,156.55511474609375,160.09915924072266,163.64443969726562,167.71701049804688,173.724365234375,191.1422576904297,344.64605712890625,207.45284,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_023.jpg,1.0,0.0,60.80986140442318
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4274509847164,1000.5686274766922,1000.6549019813538,1000.7490196228027,1000.8549019694328,1000.9450980424881,2000.4549019634724,2000.678431391716,3000.470588237047,3001.0,139.61788940429688,147.38653564453125,152.39788818359375,156.48060607910156,160.01954650878906,163.53807373046874,167.5873809814453,173.51820068359376,191.00439453125,344.65350341796875,207.54326,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_024.jpg,1.0,0.0,58.36098225657736
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4313725531101,1000.5686274766922,1000.65098041296,1000.745098054409,1000.8509804010391,1000.9372549057007,2000.4274509847164,2000.6588235497475,3000.4274509847164,3001.0,139.50758361816406,147.33279418945312,152.2767791748047,156.1886474609375,159.75191497802734,163.3017120361328,167.30628967285156,173.33914184570312,191.15211486816406,344.66326904296875,207.46985,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_025.jpg,1.0,0.0,60.3722200374555
