,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2784313857555,1000.5137255191803,1000.6705882549286,1000.7764706015587,1000.8823529481888,2000.1411764770746,2000.447058826685,2000.6352941393852,2000.784313738346,3001.0,136.2130599975586,144.09219360351562,149.1871795654297,153.254150390625,157.02879333496094,160.7876739501953,164.97576904296875,170.34010314941406,183.91364440917974,343.78350830078125,202.7904,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.47.jpeg,1.0,0.0,27.99300549087056
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2784313857555,1000.5058823823929,1000.6627451181412,1000.772549033165,1000.8784313797951,2000.1294117718935,2000.4392156898975,2000.6274510025978,2000.7764706015587,3001.0,135.7368133544922,143.64630126953125,148.85779418945313,152.99715270996094,156.83409881591797,160.70003356933594,164.90318298339844,170.42849731445312,184.11668395996094,343.7661437988281,202.95699,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.48 (1).jpeg,1.0,0.0,35.24436550183511
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3490196168423,1000.5882353186607,1000.7254902124405,1000.8274509906769,2000.0039215688594,2000.3098039329052,2000.5098039507866,2000.6627451181412,2000.7882353067398,3001.0,135.56301879882812,143.36239013671874,148.48371276855468,152.5888427734375,156.3858871459961,160.14518127441406,164.35884552001954,170.1831298828125,184.28041076660156,343.783447265625,203.13055,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.48 (2).jpeg,1.0,0.0,33.529357380395936
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3215686380863,1000.5607843399048,1000.7098039388657,1000.811764717102,1000.9647058844566,2000.2627451121807,2000.4784313738346,2000.6352941393852,2000.7686274647713,3001.0,135.4155731201172,143.32738037109374,148.606591796875,152.8602294921875,156.5947265625,160.3280792236328,164.48046875,170.03846740722656,184.11489868164062,343.77569580078125,203.13112,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.48 (3).jpeg,1.0,0.0,35.18513927036257
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3490196168423,1000.5882353186607,1000.7254902124405,1000.8274509906769,2000.0039215688594,2000.3098039329052,2000.5098039507866,2000.6627451181412,2000.7882353067398,3001.0,135.56301879882812,143.36239013671874,148.48371276855468,152.5888427734375,156.3858871459961,160.14518127441406,164.35884552001954,170.1831298828125,184.28041076660156,343.783447265625,203.13055,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.48.jpeg,1.0,0.0,32.519422090337486
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.352941185236,1000.5921568870544,1000.7294117808342,1000.839215695858,2000.0196078438312,2000.3294117748737,2000.517647087574,2000.6588235497475,2000.7803921699524,3001.0,135.004638671875,143.1962127685547,148.4636688232422,152.62872314453125,156.419921875,160.2139892578125,164.43795776367188,170.12147216796876,184.03968811035156,343.7756042480469,203.08627,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.49 (1).jpeg,1.0,0.0,29.72296285509969
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3294117748737,1000.5725490450859,1000.7176470756531,1000.8235294222832,1001.0,2000.2901960909367,2000.5019608139992,2000.6549019813538,2000.7882353067398,3001.0,135.7650604248047,143.6798095703125,148.83660888671875,152.9573974609375,156.7936553955078,160.62899780273438,164.82022094726562,170.36697387695312,184.06724548339844,343.7768249511719,202.95976,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.49 (2).jpeg,1.0,0.0,30.573607020655896
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.352941185236,1000.5921568870544,1000.7294117808342,1000.839215695858,2000.0196078438312,2000.3294117748737,2000.517647087574,2000.6588235497475,2000.7803921699524,3001.0,135.004638671875,143.1962127685547,148.4636688232422,152.62872314453125,156.419921875,160.2139892578125,164.43795776367188,170.12147216796876,184.03968811035156,343.7756042480469,203.08627,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.49 (3).jpeg,1.0,0.0,30.325968344560806
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3294117748737,1000.5725490450859,1000.7176470756531,1000.8235294222832,1001.0,2000.2901960909367,2000.5019608139992,2000.6549019813538,2000.7882353067398,3001.0,135.7650604248047,143.6798095703125,148.83660888671875,152.9573974609375,156.7936553955078,160.62899780273438,164.82022094726562,170.36697387695312,184.06724548339844,343.7768249511719,202.95976,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.49.jpeg,1.0,0.0,29.030937406522636
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3215686380863,1000.5607843399048,1000.7098039388657,1000.811764717102,1000.9647058844566,2000.2627451121807,2000.4784313738346,2000.6352941393852,2000.7686274647713,3001.0,135.4155731201172,143.32738037109374,148.606591796875,152.8602294921875,156.5947265625,160.3280792236328,164.48046875,170.03846740722656,184.11489868164062,343.77569580078125,203.13112,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.50 (1).jpeg,1.0,0.0,32.10988323853703
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3137255012989,1000.5568627715111,1000.6980392336845,1000.8039215803146,1000.9568627476692,2000.2470588237047,2000.4627451002598,2000.623529434204,2000.7647058963776,3001.0,135.97848510742188,143.89671325683594,149.00579833984375,153.14930725097656,156.901611328125,160.66122436523438,164.7721710205078,170.38314819335938,184.19595336914062,343.7152099609375,203.04794,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.50 (2).jpeg,1.0,0.0,28.895766792803983
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3490196168423,1000.5686274766922,1000.6980392336845,1000.7803921699524,1000.905882358551,2000.298039227724,2000.5058823823929,2000.65098041296,2000.7607843279839,3001.0,127.32797317504883,135.5093536376953,141.16212463378906,145.8431884765625,150.30274963378906,154.8679962158203,160.31640625,167.61187744140625,183.94410705566406,343.8052978515625,202.98114,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.50 (3).jpeg,1.0,0.0,30.475670415242593
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4313725531101,1000.6941176652908,1000.8156862854958,1000.9647058844566,2000.5607843399048,2000.784313738346,3000.086274512112,3000.486274510622,3000.6862745285034,3001.0,136.62210083007812,144.6436309814453,149.85935974121094,154.1280975341797,157.95535278320312,161.75363159179688,165.94993591308594,171.7784881591797,185.9019317626953,343.826171875,204.66254,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.17.07.jpeg,1.0,0.0,31.950652500919645
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4274509847164,1000.6901960968971,1000.8156862854958,1000.9647058844566,2000.5333333611488,2000.7647058963776,3000.043137256056,3000.4549019634724,3000.6745098233223,3001.0,137.11129760742188,145.0285186767578,150.12933349609375,154.3287811279297,158.13217163085938,161.8655212402344,166.10025177001953,171.93377685546875,186.2034912109375,343.8006591796875,204.6398,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.17.08 (1).jpeg,1.0,0.0,27.392130164963614
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4901960790157,1000.7176470756531,1000.8274509906769,2000.0470588244498,2000.6000000238419,2000.800000011921,3000.1686274558306,3000.517647087574,3000.694117665291,3001.0,136.19171447753905,143.85088806152345,148.96748046875,153.05125732421874,156.73677825927734,160.5580810546875,164.93712005615234,171.02511596679688,186.07980346679688,343.7921447753906,204.62201,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.17.08 (2).jpeg,1.0,0.0,27.51434424682129
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4313725531101,1000.6941176652908,1000.8156862854958,1000.9647058844566,2000.5607843399048,2000.784313738346,3000.086274512112,3000.486274510622,3000.6862745285034,3001.0,136.62210083007812,144.6436309814453,149.85935974121094,154.1280975341797,157.95535278320312,161.75363159179688,165.94993591308594,171.7784881591797,185.9019317626953,343.826171875,204.66254,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.17.08.jpeg,1.0,0.0,33.061349663422035
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4823529422283,1000.7215686440468,1000.8352941274643,2000.0274509806186,2000.5803921818733,2000.7960784435272,3000.117647059262,3000.501960813999,3000.690196096897,3001.0,136.953125,144.88983154296875,150.04722595214844,154.242431640625,158.01324462890625,161.80064697265624,166.13255157470704,171.78819274902344,186.1914825439453,343.810302734375,204.89432,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.17.09 (1).jpeg,1.0,0.0,26.634625161159633
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4666666686535,1000.7137255072594,1000.8352941274643,2000.0470588244498,2000.5921568870544,2000.7921568751335,3000.090196080506,3000.4901960790157,3000.6823529601097,3001.0,136.8207565307617,144.85220947265626,150.101318359375,154.17190246582032,157.9208221435547,161.76649475097656,166.01776123046875,171.71914672851562,186.25241088867188,343.79962158203125,205.07257,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.17.09.jpeg,1.0,0.0,28.32844776494572
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4980392158031,1000.7294117808342,1000.8509804010391,2000.1921568661928,2000.6274510025978,2000.8156862854958,3000.1529411822557,3000.5098039507866,3000.690196096897,3001.0,136.5302276611328,144.3812713623047,149.58578643798828,153.8816162109375,157.68995666503906,161.4569091796875,165.7145538330078,171.50823974609375,186.1370849609375,343.7971496582031,205.08043,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.17.10 (1).jpeg,1.0,0.0,32.231765480916714
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4705882370472,1000.7176470756531,1000.839215695858,2000.0941176488996,2000.6156862974167,2000.811764717102,3000.137254908681,3000.501960813999,3000.690196096897,3001.0,137.12192993164064,144.80475463867188,150.00377655029297,154.27481689453126,157.98468017578125,161.67675170898437,165.939533996582,171.6680480957031,186.46873931884767,343.80352783203125,204.88614,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.17.10 (2).jpeg,1.0,0.0,29.67578508711592
