,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,29.0,31.0,33.0,36.0,42.0,0.0,1000.419607847929,1000.584313750267,1000.6745098233223,1000.7333333492279,1000.7882353067398,1000.8313725590706,1000.8745098114014,1000.9137254953384,1000.9607843160629,1001.0,180.99124145507812,188.6371612548828,193.39083862304688,197.0826873779297,200.24038696289062,203.208740234375,206.16239318847656,209.49832153320312,214.27833557128906,350.1352233886719,226.49594,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170936.jpg,2386.0,307.0,28.625834587498527
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,30.0,33.0,36.0,44.0,0.0,1000.4078431427479,1000.54509806633,1000.6274510025978,1000.6862745285034,1000.7294117808342,1000.7803921699524,1000.8235294222832,1000.866666674614,1000.9176470637321,2001.0,178.3401077270508,185.9475067138672,190.76358184814453,194.45294189453125,197.6661376953125,200.67327880859375,203.69876098632812,207.22653198242188,212.3015594482422,350.158447265625,226.76332,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170945.jpg,2044.0,236.0,25.98365544320886
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.519999999999982,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.190000000000055,20.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.039999999999964,35.0,36.0,38.0,45.0,0.0,1000.4941176474094,1000.6313725709915,1000.7098039388657,1000.7686274647713,1000.8156862854958,1000.8627451062202,1000.905882358551,1000.9529411792755,1000.9921568632126,2000.9960784316063,183.05761108398437,190.62390747070313,195.413037109375,199.1262664794922,202.2480239868164,205.20887756347656,208.1590576171875,211.4295867919922,216.11748657226562,349.757568359375,226.36916,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170948.jpg,2502.0,312.0,33.960188765909734
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.480000000000018,6.0,6.0,7.0,7.0,8.0,8.0,8.409999999999854,9.0,10.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,25.110000000000127,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,35.0,38.0,44.0,0.0,1000.4823529422283,1000.6274510025978,1000.7098039388657,1000.772549033165,1000.8235294222832,1000.8705882430077,1000.9176470637321,1000.9647058844566,1000.9960784316063,2001.0,183.4583740234375,191.0120391845703,195.81410522460936,199.50632934570314,202.6888656616211,205.61773681640625,208.55679321289062,211.891357421875,216.4567413330078,349.5985412597656,226.87386,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170949.jpg,2736.0,343.0,25.772012168671072
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,29.0,30.049999999999727,32.0,34.0,36.0,39.0,45.0,0.0,1000.4039215743542,1000.5764706134796,1000.6745098233223,1000.7411764860153,1000.7960784435272,1000.8470588326454,1000.8941176533699,1000.9411764740944,1000.9882352948189,1001.0,182.69271240234374,190.20767822265626,194.9961166381836,198.61196899414062,201.78285217285156,204.6940704345703,207.64437103271484,210.90652465820312,215.34278869628906,349.545654296875,226.35898,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171002.jpg,2424.0,304.0,26.705108341177784
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,31.0,34.0,45.0,0.0,1000.3725490272045,1000.5333333611488,1000.6274510025978,1000.6901960968971,1000.745098054409,1000.7960784435272,1000.8431372642517,1000.8862745165825,1000.933333337307,1001.0,177.27073669433594,184.9644317626953,189.75473022460938,193.44036865234375,196.66761016845703,199.6549560546875,202.698486328125,206.0957489013672,211.11993408203125,349.93389892578125,227.2573,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171003.jpg,1732.0,234.0,28.539746817563927
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44000000000005457,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.2999999999999545,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,31.0,34.0,42.0,0.0,1000.4431372582912,1000.5686274766922,1000.6431372761726,1000.7019608020782,1000.7529411911964,1000.8000000119209,1000.8431372642517,1000.8862745165825,1000.9372549057007,1001.0,179.3195587158203,186.91038818359374,191.6705749511719,195.41819458007814,198.61688232421875,201.5731689453125,204.58326721191406,207.9596710205078,212.82394409179688,350.4280090332031,224.73926,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171035.jpg,2359.0,242.0,26.99708831989657
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.309999999999945,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,28.0,31.0,33.00999999999976,44.0,0.0,1000.4235294163227,1000.5568627715111,1000.6352941393852,1000.6901960968971,1000.7372549176216,1000.7882353067398,1000.8313725590706,1000.8745098114014,1000.9215686321259,1001.0,177.39724731445312,184.98532104492188,189.8080078125,193.5269805908203,196.7140121459961,199.76221313476563,202.84551086425782,206.3487091064453,211.44387817382812,350.3096008300781,226.8107,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171037.jpg,1935.0,222.0,35.32163035564044
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,31.0,32.0,36.0,43.0,0.0,1000.4235294163227,1000.5803921818733,1000.6705882549286,1000.7294117808342,1000.7843137383461,1000.8313725590706,1000.8705882430077,1000.9137254953384,1000.9647058844566,1001.0,180.33844757080078,187.86903381347656,192.55718994140625,196.30775451660156,199.4949951171875,202.5223388671875,205.5001983642578,208.8974151611328,213.86314392089844,350.1744079589844,225.9471,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171039.jpg,2409.0,267.0,31.667349152111168
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.179999999999836,19.0,20.0,20.0,21.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,30.0,32.0,34.0,37.0,45.0,0.0,1000.4705882370472,1000.611764729023,1000.6901960968971,1000.745098054409,1000.7921568751335,1000.8352941274643,1000.8784313797951,1000.9176470637321,1000.9686274528503,1001.0,181.6952377319336,189.21560668945312,193.97776794433594,197.6941680908203,200.804443359375,203.73842163085936,206.76576690673826,210.10906982421875,214.79458618164062,350.0607604980469,226.14531,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171125.jpg,2336.0,305.0,28.35386408487794
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,9.350000000000136,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,25.090000000000146,26.0,27.0,29.0,30.0,31.0,32.0,35.0,37.00999999999976,46.0,0.0,1000.4666666686535,1000.6274510025978,1000.7137255072594,1000.772549033165,1000.8235294222832,1000.866666674614,1000.905882358551,1000.9490196108818,1000.9921568632126,1001.0,182.18364410400392,189.55535583496095,194.38529205322266,198.0880889892578,201.27271270751953,204.2269287109375,207.1845703125,210.505126953125,215.16517639160156,349.8863525390625,227.09267,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171127.jpg,2420.0,293.0,33.24004726321224
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.110000000000127,20.0,21.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,34.0,44.0,0.0,1000.4039215743542,1000.5647059082985,1000.6549019813538,1000.7098039388657,1000.7607843279839,1000.8078431487083,1000.8509804010391,1000.8941176533699,1000.9411764740944,1001.0,178.1033721923828,185.66219482421874,190.45196380615235,194.19810791015624,197.4606704711914,200.49168395996094,203.55664825439453,207.08770751953125,212.20907592773438,350.0085754394531,227.87032,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171128.jpg,1844.0,236.0,27.742699245737253
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,30.0,32.0,34.0,36.0,42.0,0.0,1000.4078431427479,1000.5686274766922,1000.6549019813538,1000.7137255072594,1000.7647058963776,1000.811764717102,1000.8549019694328,1000.8980392217636,1000.9490196108818,1001.0,179.8295440673828,187.42107849121095,192.2208023071289,195.92649841308594,199.1107177734375,202.07115173339844,205.04763793945312,208.4232940673828,213.22921752929688,349.9319763183594,226.95221,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171130.jpg,2159.0,261.0,33.47638490410953
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.269999999999982,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,33.0,37.0,44.0,0.0,1000.3803921639919,1000.5372549295425,1000.6274510025978,1000.6862745285034,1000.7333333492279,1000.7803921699524,1000.8274509906769,1000.8705882430077,1000.9254902005196,1001.0,178.70538940429688,186.29756469726564,191.07980346679688,194.7730743408203,197.98690795898438,200.94960021972656,203.92483520507812,207.28976135253907,212.07823181152344,349.72998046875,227.22653,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171132.jpg,1862.0,230.0,32.252613989505925
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.4400000000000546,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,33.0,35.0,45.0,0.0,1000.419607847929,1000.5568627715111,1000.6392157077789,1000.6941176652908,1000.7411764860153,1000.7921568751335,1000.8352941274643,1000.8784313797951,1000.933333337307,1001.0,179.28591918945312,186.81413879394532,191.57743225097656,195.24693298339844,198.4308090209961,201.40666809082032,204.47633361816406,207.9266357421875,212.88372650146485,350.1295166015625,226.53679,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171153.jpg,2002.0,274.0,26.211861920871293
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.139999999999873,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,32.0,33.0,34.0,36.0,44.0,0.0,1000.4431372582912,1000.6000000238419,1000.6901960968971,1000.7490196228027,1000.8039215803146,1000.8509804010391,1000.8901960849762,1000.9372549057007,1000.9882352948189,1001.0,181.17910766601562,188.67318725585938,193.43687438964844,197.11778259277344,200.2868194580078,203.23773193359375,206.270751953125,209.7176513671875,214.67642211914062,349.674072265625,228.56873,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171154.jpg,2222.0,297.0,27.627898396469988
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,31.0,32.0,34.0,37.0,47.0,0.0,1000.4117647111416,1000.5725490450859,1000.6627451181412,1000.7294117808342,1000.7843137383461,1000.8352941274643,1000.8784313797951,1000.9254902005196,1000.9843137264252,2001.0,181.10674743652345,188.66964721679688,193.46920776367188,197.1679931640625,200.32202911376953,203.32601928710938,206.36451721191406,209.77291870117188,214.68366241455078,349.49542236328125,228.27887,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_171159.jpg,2162.0,315.0,29.487633455056493
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999999972715,4.0,8.0,12.0,21.009999999999764,39.0,0.0,1000.6280992031097,1000.6528925895691,1000.6694214940071,1000.6818181872368,1000.6942148804665,1000.7066115736961,1000.7190082669258,1000.7355371713638,1000.7561983466148,3000.9338843226433,174.27691650390625,181.8577423095703,186.61767578125,190.461181640625,193.7533187866211,196.88648681640623,200.11162109375,203.73462829589843,208.8648880004883,353.36663818359375,212.05048,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064112.jpg,1549.0,29.0,30.77219977603408
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0,17.0,23.0,35.0,0.0,1000.6495726704597,1000.6752136945724,1000.696581184864,1000.7094017267227,1000.7222222089767,1000.7350427508354,1000.7521367669106,1000.7649572491646,1000.7905982732773,3000.982905983925,175.1705520629883,182.82772521972657,187.69956970214844,191.54518127441406,194.9020233154297,198.08180236816406,201.35556335449218,205.0397186279297,209.9500274658203,353.25897216796875,211.5386,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064113.jpg,1933.0,32.0,27.274555701658016
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,17.009999999999764,39.0,0.0,1000.6234309673309,1000.6527196764946,1000.673640191555,1000.6861924529076,1000.6987447738647,1000.7112970948219,1000.7238493561745,1000.740585744381,1000.7615062594414,3000.9372385144234,174.67031860351562,182.32196044921875,187.08511352539062,190.8206024169922,194.01266479492188,196.96945190429688,200.0033721923828,203.3672332763672,208.0185546875,353.3038024902344,211.2401,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064114.jpg,1390.0,23.0,28.86449068182353
