,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1000.5725490450859,1000.6431372761726,1000.6862745285034,1000.7215686440468,1000.7529411911964,1000.7843137383461,1000.8196078538895,1000.8627451062202,1000.9254902005196,2001.0,164.2384002685547,172.02938842773438,176.89899444580078,180.71240234375,183.9949188232422,187.18772888183594,190.41566467285156,194.10382690429688,199.60284576416018,349.97357177734375,203.17323,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_165906(0).jpg,18.0,3.0,30.802221548167402
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1000.4588235318661,1000.5411764979362,1000.5960784554482,1000.6470588445663,1000.6980392336845,1000.7490196228027,1000.8039215803146,1000.8627451062202,1000.933333337307,2001.0,164.04721069335938,171.6352294921875,176.54560546875,180.33189697265624,183.64105224609375,186.7869415283203,190.10932159423828,193.89949340820314,199.89909667968752,349.713623046875,206.38014,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170042.jpg,44.0,5.0,28.294648633101556
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,18.0,45.0,0.0,1000.4274509847164,1000.5019608139992,1000.5568627715111,1000.6078431606293,1000.6588235497475,1000.7176470756531,1000.7803921699524,1000.8470588326454,1000.9176470637321,2001.0,165.71688690185547,173.4357147216797,178.2745376586914,182.0338134765625,185.27154541015625,188.39804077148438,191.55609130859375,195.23639526367188,200.991943359375,349.43011474609375,207.24963,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170043(0).jpg,130.0,21.0,31.83901527994215
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,42.0,0.0,1000.4313725531101,1000.5058823823929,1000.5647059082985,1000.6156862974167,1000.6666666865349,1000.7254902124405,1000.7882353067398,1000.8509804010391,1000.9254902005196,2001.0,164.90530395507812,172.62210083007812,177.40664672851562,181.1601104736328,184.41163635253906,187.48494873046874,190.71351623535156,194.47021484375,200.3491973876953,349.5567626953125,206.77412,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170043.jpg,107.0,12.0,30.80863545506591
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,13.0,16.029999999999745,22.0,29.0,43.0,0.0,1000.419607847929,1000.4941176474094,1000.5529412031174,1000.6078431606293,1000.6588235497475,1000.7176470756531,1000.7803921699524,1000.8470588326454,1000.9176470637321,2001.0,168.19435119628906,175.7528839111328,180.6136444091797,184.26322326660156,187.4935760498047,190.53256225585938,193.62396392822265,197.22879028320312,202.6096954345703,349.21435546875,207.96115,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170044.jpg,182.0,42.0,27.219325794147146
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,8.0,12.0,16.0,20.0,25.009999999999764,42.0,0.0,1000.4117647111416,1000.486274510622,1000.5490196347237,1000.6000000238419,1000.65098041296,1000.7098039388657,1000.772549033165,1000.8431372642517,1000.9176470637321,2001.0,167.9710235595703,175.41160278320314,180.15779724121094,183.93120727539062,187.14904022216797,190.14007568359375,193.2166290283203,196.7890625,202.23843383789062,349.2871398925781,207.55444,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170045.jpg,198.0,52.0,28.303704656935768
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.039999999999964,10.0,16.0,23.009999999999764,36.0,0.0,1000.5019608139992,1000.5725490450859,1000.6274510025978,1000.6745098233223,1000.7215686440468,1000.7764706015587,1000.8352941274643,1000.8980392217636,1000.9647058844566,3001.0,166.9754638671875,174.6932373046875,179.50320434570312,183.1986846923828,186.44570922851562,189.51539611816406,192.64218139648438,196.2061553955078,201.78753509521485,349.63092041015625,207.28362,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170046(0).jpg,177.0,34.0,29.700017333931815
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.029999999999745,16.0,27.0,42.0,0.0,1000.4823529422283,1000.5568627715111,1000.611764729023,1000.6588235497475,1000.705882370472,1000.7607843279839,1000.8274509906769,1000.8980392217636,1000.972549021244,2001.0,167.45603942871094,174.99640502929688,179.73463439941406,183.42518615722656,186.66419982910156,189.67233276367188,192.8030975341797,196.39211730957032,201.84253387451173,349.57537841796875,207.24577,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170046.jpg,161.0,30.0,28.924826098660883
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,9.0,13.0,18.0,25.0,44.0,0.0,1000.4745098054409,1000.5529412031174,1000.611764729023,1000.6627451181412,1000.7176470756531,1000.772549033165,1000.839215695858,1000.9098039269447,1000.9764705896378,3001.0,167.83470153808594,175.5629119873047,180.43484497070312,184.11672973632812,187.4040985107422,190.40457458496093,193.50553283691406,197.07793273925782,202.47415161132812,349.4971008300781,207.23914,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170047.jpg,196.0,39.0,30.253670819360114
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,18.009999999999764,41.0,0.0,1000.5019608139992,1000.5764706134796,1000.6352941393852,1000.6862745285034,1000.7333333492279,1000.7882353067398,1000.8470588326454,1000.9137254953384,1000.9803921580315,2001.0,165.9565200805664,173.5247039794922,178.36143493652344,182.07058715820312,185.32418823242188,188.3646240234375,191.4832305908203,195.12281799316406,200.60183715820312,349.7308654785156,205.5227,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170048(0).jpg,116.0,20.0,31.4816123447236
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,10.0,15.0,20.019999999999982,26.0,39.0,0.0,1000.486274510622,1000.5647059082985,1000.6235294342041,1000.6705882549286,1000.7215686440468,1000.7764706015587,1000.839215695858,1000.9019607901573,1000.9686274528503,3000.7019608020782,168.19977416992188,175.70664978027344,180.5237579345703,184.2857666015625,187.48426818847656,190.5381622314453,193.6343536376953,197.22854614257812,202.70867919921875,349.4659118652344,207.89008,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170048.jpg,240.0,38.0,30.135772488176123
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.0,0.0,1000.5137255191803,1000.5921568870544,1000.6470588445663,1000.6941176652908,1000.7411764860153,1000.7921568751335,1000.8470588326454,1000.9137254953384,1000.9803921580315,2001.0,164.7491439819336,172.417333984375,177.13054809570312,180.92975463867188,184.2766571044922,187.38965454101563,190.56924438476562,194.22166137695314,199.6897750854492,349.8690490722656,204.03223,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170049.jpg,72.0,8.0,32.98825372461936
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.009999999999764,38.0,0.0,1000.5019608139992,1000.5803921818733,1000.6392157077789,1000.6901960968971,1000.7372549176216,1000.7882353067398,1000.8470588326454,1000.9137254953384,1000.9843137264252,3001.0,164.53819732666017,172.0905303955078,176.8966522216797,180.69528198242188,183.94049072265625,187.03921508789062,190.15817260742188,193.826171875,199.35484313964844,349.86126708984375,204.01776,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170050.jpg,54.0,15.0,27.759273025670243
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1000.5725490450859,1000.6431372761726,1000.6980392336845,1000.7411764860153,1000.7882353067398,1000.8352941274643,1000.8862745165825,1000.9411764740944,1000.9960784316063,3000.8313725590706,164.08958435058594,171.84866333007812,176.80074157714844,180.61770629882812,183.9695587158203,187.15696716308594,190.3819580078125,194.05484008789062,199.7490234375,350.0529479980469,204.58334,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170051(0).jpg,32.0,1.0,34.360608464796144
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1000.5372549295425,1000.6156862974167,1000.6745098233223,1000.7254902124405,1000.7764706015587,1000.8313725590706,1000.8862745165825,1000.9490196108818,1001.0,3001.0,164.63140258789062,172.3444396972656,177.2515396118164,181.00856018066406,184.35675048828125,187.44898681640626,190.68419036865234,194.34608459472656,199.7935791015625,350.0138854980469,204.03781,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170051.jpg,37.0,6.0,27.134235800782925
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1000.5607843399048,1000.6392157077789,1000.6941176652908,1000.7411764860153,1000.7882353067398,1000.8352941274643,1000.8862745165825,1000.9411764740944,1000.9960784316063,2001.0,164.14571533203124,171.923876953125,176.7467529296875,180.5669738769531,183.87521362304688,187.0280578613281,190.2896957397461,194.04580993652343,199.67085266113284,350.0617980957031,204.72913,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170052.jpg,19.0,1.0,34.552380563701306
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1000.5294117927551,1000.6039215922356,1000.6588235497475,1000.705882370472,1000.7490196228027,1000.7960784435272,1000.8470588326454,1000.9019607901573,1000.9647058844566,3000.866666674614,163.911083984375,171.62288818359374,176.53436279296875,180.33262329101564,183.74151611328125,186.93373413085936,190.20669708251953,193.92577209472657,199.67955017089844,349.9255065917969,204.81795,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170053(0).jpg,12.0,3.0,32.32151958691034
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1000.5568627715111,1000.6313725709915,1000.6901960968971,1000.7411764860153,1000.7882353067398,1000.839215695858,1000.8941176533699,1000.9490196108818,1001.0,2001.0,164.38287353515625,172.02481079101562,176.89073181152344,180.67313232421876,184.00745391845703,187.15064697265626,190.3512161254883,194.11798095703128,199.800048828125,350.0555419921875,204.5835,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170053.jpg,7.0,1.0,34.621518346727996
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1000.5294117927551,1000.6078431606293,1000.6666666865349,1000.7176470756531,1000.7647058963776,1000.8156862854958,1000.8627451062202,1000.9176470637321,1000.9803921580315,3000.7529411911964,164.08746337890625,171.75315856933594,176.7291748046875,180.58458862304687,183.90772247314453,187.14922180175782,190.42627868652343,194.1242706298828,199.88668823242188,349.95245361328125,204.76747,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170054.jpg,17.0,1.0,34.235366854431106
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1000.5372549295425,1000.6156862974167,1000.6745098233223,1000.7215686440468,1000.772549033165,1000.8196078538895,1000.8705882430077,1000.9254902005196,1000.9843137264252,3001.0,164.29823150634766,171.85838317871094,176.783935546875,180.66177368164062,183.98800659179688,187.16531372070312,190.39918518066406,194.20028076171874,199.80630493164062,349.96881103515625,204.55414,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170055.jpg,13.0,4.0,34.96621998968093
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5294117927551,1000.6039215922356,1000.6627451181412,1000.7098039388657,1000.7568627595901,1000.8039215803146,1000.8509804010391,1000.905882358551,1000.9686274528503,2001.0,164.15084838867188,171.88983154296875,176.80804443359375,180.64027404785156,183.97177124023438,187.08702087402344,190.32611083984375,194.07015991210938,199.92568969726562,349.9250793457031,205.84045,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170056(0).jpg,33.0,0.0,25.960370751849766
