,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5803921818733,1000.6431372761726,1000.6823529601097,1000.7137255072594,1000.7411764860153,1000.7686274647713,1000.8039215803146,1000.8431372642517,1000.905882358551,3001.0,159.33412170410156,167.1568603515625,172.09417724609375,175.98257446289062,179.34930419921875,182.55172729492188,185.73825073242188,189.3387420654297,194.3252960205078,347.7702331542969,211.9117,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_056.jpg,40.0,0.0,60.05212489425766
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5803921818733,1000.6431372761726,1000.6823529601097,1000.7137255072594,1000.7411764860153,1000.7686274647713,1000.8000000119209,1000.8431372642517,1000.9019607901573,3001.0,159.34213409423828,167.0983856201172,172.03573303222657,175.94323120117187,179.31594848632812,182.47748413085938,185.6381072998047,189.25701904296875,194.3333282470703,347.76593017578125,212.24329,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_057.jpg,53.0,0.0,63.90414972990674
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5803921818733,1000.6431372761726,1000.6823529601097,1000.7137255072594,1000.7411764860153,1000.7686274647713,1000.8000000119209,1000.8431372642517,1000.9019607901573,3001.0,159.24563598632812,167.00613403320312,171.98667907714844,175.85679626464844,179.2803955078125,182.48426818847656,185.69684753417968,189.28252563476565,194.3686996459961,347.7696228027344,212.39424,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_058.jpg,60.0,0.0,61.857803740722936
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.584313750267,1000.6431372761726,1000.6823529601097,1000.7137255072594,1000.7411764860153,1000.7686274647713,1000.8000000119209,1000.839215695858,1000.9019607901573,3001.0,159.23681640625,166.99380493164062,171.94195556640625,175.8422088623047,179.1961669921875,182.37973022460938,185.5874481201172,189.2115478515625,194.22629089355468,347.7787780761719,212.08357,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_059.jpg,47.0,0.0,59.32591312693215
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5921568870544,1000.65098041296,1000.6862745285034,1000.7137255072594,1000.7411764860153,1000.7686274647713,1000.7960784435272,1000.8352941274643,1000.8941176533699,3001.0,159.11456451416015,166.87267456054687,171.767822265625,175.6649627685547,179.09027099609375,182.23101806640625,185.49131774902344,189.0914733886719,194.1605987548828,347.78509521484375,212.60886,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_060.jpg,58.0,0.0,58.87034525212086
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5960784554482,1000.6549019813538,1000.6901960968971,1000.7176470756531,1000.7411764860153,1000.7686274647713,1000.7960784435272,1000.8313725590706,1000.8862745165825,3001.0,159.03708953857424,166.80698852539064,171.71864166259766,175.6371307373047,178.9885711669922,182.1561279296875,185.37557983398438,188.9730224609375,194.0338897705078,347.80804443359375,212.02945,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_061.jpg,54.0,0.0,63.35999760686647
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400000000000091,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,20.0,21.0,21.0,22.840000000000032,24.0,25.32000000000005,26.559999999999945,28.799999999999955,30.039999999999964,32.559999999999945,35.51999999999998,39.0,53.0,0.0,1000.5490196347237,1000.6745098233223,1000.7254902124405,1000.7647058963776,1000.8039215803146,2000.486274510622,3000.031372550875,3000.352941185236,3000.556862771511,3001.0,131.6639862060547,140.13742065429688,145.97447204589844,151.01199340820312,155.8567657470703,160.98981323242188,166.98455200195312,175.37310791015625,193.61282348632812,347.34185791015625,238.0513,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.21 (2).jpeg,2346.0,210.0,29.128490479954102
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800000000000182,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.039999999999964,12.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.399999999999977,19.0,19.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,28.039999999999964,30.0,31.519999999999982,38.75999999999999,54.0,0.0,1000.5647059082985,1000.6862745285034,1000.7372549176216,1000.772549033165,1000.8196078538895,2000.5607843399048,3000.043137256056,3000.364705890417,3000.5647059082985,3001.0,129.0234344482422,137.50140380859375,143.62814331054688,149.2558135986328,154.7093963623047,160.316650390625,166.54428253173828,174.97750854492188,193.37615966796875,347.3865051269531,237.81583,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.21.jpeg,2259.0,203.0,30.336384141186826
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.32000000000005,10.0,10.0,11.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.639999999999986,20.0,21.0,22.0,23.0,23.0,24.08000000000004,25.32000000000005,26.0,27.0,29.0,30.0,33.0,38.0,53.0,0.0,1000.54509806633,1000.678431391716,1000.7333333492279,1000.7764706015587,1000.8235294222832,2000.639215707779,3000.117647059262,3000.3843137323856,3000.5647059082985,3001.0,129.0254669189453,137.76052856445312,143.87606811523438,149.40817260742188,155.03213500976562,160.7295379638672,166.7989501953125,175.07583618164062,193.162841796875,347.2882080078125,237.42004,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.22 (1).jpeg,2191.0,206.0,33.75238536841225
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799999999999727,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.360000000000014,8.0,8.0,9.0,9.0,10.0,10.0,10.039999999999964,11.0,12.0,12.0,13.0,13.240000000000009,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,21.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,31.279999999999973,36.0,39.75999999999999,52.0,0.0,1000.54509806633,1000.6823529601097,1000.7372549176216,1000.7803921699524,1000.8274509906769,2000.65098041296,3000.1254902035,3000.3882353007793,3000.572549045086,3001.0,131.37211151123046,139.73158264160156,145.5333251953125,150.51080322265625,155.48675537109375,160.9599151611328,167.10202026367188,175.5218505859375,193.3931884765625,347.3103332519531,237.62825,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.22.jpeg,2153.0,208.0,25.917330086633566
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240000000000009,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.1200000000000045,8.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.639999999999986,20.0,21.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,31.0,34.0,37.75999999999999,49.0,0.0,1000.5333333611488,1000.6705882549286,1000.7294117808342,1000.7686274647713,1000.811764717102,2000.5098039507866,3000.1058823540807,3000.380392163992,3000.568627476692,3001.0,128.75118408203124,137.39112854003906,143.6463165283203,149.1951141357422,154.67466735839844,160.23297119140625,166.38238372802735,174.71055603027347,193.08457946777344,347.3304748535156,237.79471,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.23 (1).jpeg,2238.0,209.0,30.299798646925687
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600000000000364,1.0,2.0,2.0,3.0,3.159999999999968,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.759999999999991,12.0,12.240000000000009,13.0,13.720000000000027,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.879999999999995,20.0,21.0,22.0,23.0,23.08000000000004,25.0,26.559999999999945,27.799999999999955,31.0,33.0,37.0,41.0,54.0,0.0,1000.5490196347237,1000.678431391716,1000.7372549176216,1000.7764706015587,1000.8274509906769,2000.623529434204,3000.1058823540807,3000.3843137323856,3000.568627476692,3001.0,129.93424377441406,138.4656219482422,144.47386169433594,149.74195861816406,155.0070037841797,160.37357482910156,166.42827453613282,174.64263916015628,193.07937622070312,347.33154296875,236.88834,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.23.jpeg,2223.0,190.0,29.85602669073381
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.360000000000014,10.0,10.0,11.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,23.0,24.0,25.0,26.799999999999955,28.039999999999964,30.279999999999973,36.51999999999998,41.51999999999998,63.0,0.0,1000.5686274766922,1000.7254902124405,1000.8196078538895,2000.3372549116611,2000.6941176652908,2000.933333337307,3000.2549019753933,3000.4235294163227,3000.5921568870544,3001.0,130.57936096191406,139.2533721923828,145.50684356689453,151.16547241210938,156.83686065673828,162.48690185546874,168.74396209716798,176.95301208496096,194.36561584472656,347.02349853515625,238.15103,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.24 (1).jpeg,2784.0,239.0,28.93131092923871
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400000000000091,1.0,1.7200000000000273,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.600000000000023,8.0,8.080000000000041,9.0,10.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,15.200000000000045,16.0,16.0,17.0,17.159999999999968,19.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,25.32000000000005,27.0,30.0,32.0,33.27999999999997,38.0,42.0,46.0,0.0,1000.5372549295425,1000.6705882549286,1000.7294117808342,1000.772549033165,1000.8156862854958,2000.5647059082985,3000.0784313753247,3000.368627458811,3000.560784339905,3001.0,130.3884994506836,138.76888427734374,144.62428741455076,149.83700561523438,154.99264526367188,160.50775146484375,166.61309814453125,174.93186950683594,193.2366180419922,347.3153991699219,237.48,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.24.jpeg,2218.0,210.0,26.734322739054825
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.440000000000055,6.0,6.919999999999959,7.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.879999999999995,21.0,22.0,22.600000000000023,23.0,24.0,24.32000000000005,26.0,28.0,31.0,33.0,35.0,38.75999999999999,72.0,0.0,1000.611764729023,1000.7568627595901,1000.8627451062202,2000.4156862795353,2000.678431391716,2000.8274509906769,3000.188235297799,3000.3843137323856,3000.556862771511,3001.0,133.09207916259766,141.21416625976562,146.85629272460938,151.85161743164062,156.7264404296875,161.96463623046876,167.97933959960938,176.1368408203125,193.7745361328125,347.0048828125,238.57599,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.25.jpeg,2391.0,237.0,28.94694690432512
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.240000000000009,4.0,4.720000000000027,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.360000000000014,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.91999999999996,19.0,19.0,20.0,20.0,22.0,22.360000000000014,23.0,24.0,24.08000000000004,25.0,27.559999999999945,28.0,29.0,32.0,34.0,42.0,58.0,0.0,1000.5517647325993,1000.7019608020782,1000.7764706015587,1000.8745098114014,2000.5058823823929,2000.745098054409,3000.1058823540807,3000.3333333432674,3000.5254902243614,3001.0,132.38422393798828,140.76644897460938,146.5708740234375,151.7557098388672,156.85064697265625,162.34270324707032,168.65890502929688,176.9423828125,194.31460571289062,347.0980529785156,237.79082,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.26 (1).jpeg,2767.0,248.0,37.76519986093354
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.120000000000005,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.480000000000018,17.0,18.0,18.0,18.0,19.0,19.0,20.0,21.0,21.639999999999986,22.0,23.0,24.0,25.0,25.840000000000032,27.0,28.0,29.559999999999945,30.799999999999955,33.0,35.0,38.0,42.75999999999999,58.0,0.0,1000.5725490450859,1000.7137255072594,1000.7843137383461,1000.8901960849762,2000.5294117927551,2000.745098054409,3000.0941176488996,3000.341176480055,3000.529411792755,3001.0,136.58126831054688,144.71453552246095,150.20042419433594,154.80967407226564,159.27339935302734,164.0897979736328,169.74429321289062,177.53587341308594,194.42971801757812,347.1842041015625,237.81049,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.26.jpeg,2615.0,261.0,28.48304762655746
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.3600000000000136,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,11.240000000000009,12.0,13.0,13.0,14.0,15.0,15.0,15.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,30.0,33.51999999999998,39.0,56.0,0.0,1000.584313750267,1000.9803921580315,2000.258823543787,2000.4156862795353,2000.5215686559677,2000.5960784554482,2000.65098041296,2000.7137255072594,2000.811764717102,3001.0,152.31735229492188,159.92904663085938,164.88380737304686,168.84444274902344,172.37815856933594,175.817626953125,179.56051635742188,184.42579650878906,195.5111083984375,346.93487548828125,234.54099,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.27.jpeg,2948.0,184.0,28.247072375747745
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5599999999999454,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.440000000000055,10.0,11.0,12.0,12.399999999999977,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,21.0,22.039999999999964,26.0,29.0,33.0,49.0,0.0,1000.6352941393852,1000.8039215803146,1000.9372549057007,2000.3725490272045,2000.611764729023,2000.7490196228027,2000.8431372642517,2000.9686274528503,3000.364705890417,3001.0,152.56656646728516,160.3527374267578,165.37330322265626,169.36299743652344,172.92642974853516,176.4793914794922,180.37583618164064,185.45683898925782,196.72044677734374,347.73907470703125,229.57176,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.28 (1).jpeg,3808.0,138.0,26.180701872677812
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400000000000091,1.4800000000000182,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.879999999999995,11.0,11.360000000000014,12.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,21.0,25.75999999999999,47.0,0.0,1000.4352941215038,1000.6196078658104,1000.7333333492279,1000.9607843160629,2000.4666666686535,2000.6470588445663,2000.7647058963776,3000.1058823540807,3000.3215686380863,3001.0,153.14957122802736,160.8717498779297,165.91209411621094,169.87646484375,173.4709930419922,176.98065795898438,180.9042205810547,186.0063934326172,196.6240234375,346.7499084472656,228.24725,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.28.jpeg,3823.0,93.0,32.24034911918313
