,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.230000000000018,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,36.0,37.0,38.0,39.00999999999976,47.0,0.0,1000.3568627536297,1000.4745098054409,1000.5647059082985,1000.65098041296,1000.8274509906769,2000.4941176474094,2000.7411764860153,3000.364705890417,3000.572549045086,3000.988235294819,178.94465179443358,186.62487182617187,191.43743133544922,195.1342742919922,198.37367248535156,201.36322021484375,204.39361572265625,207.84051513671875,212.86492919921875,344.0577697753906,243.41977,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9224.jpg,814.0,626.0,58.23823072944207
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,45.0,0.0,1000.4156862795353,1000.5333333611488,1000.6941176652908,1000.9137254953384,2000.4823529422283,2000.6705882549286,3000.2470588237047,3000.5098039507866,3000.639215707779,3001.0,179.7256622314453,187.40090942382812,192.21951293945312,195.8876953125,199.11095428466797,202.08973999023436,205.12818908691406,208.4877685546875,213.1315933227539,344.26397705078125,241.82939,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9225.jpg,868.0,669.0,50.95007628579736
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.029999999999745,39.0,42.0,48.0,0.0,1000.4392156898975,1000.5607843399048,1000.7333333492279,2000.0156862754375,2000.4901960790157,2000.6274510025978,3000.1725490242243,3000.435294121504,3000.572549045086,3000.972549021244,179.87646484375,187.38967895507812,192.14659729003907,195.88965454101563,199.12799072265625,202.13524169921874,205.19798431396484,208.5914520263672,213.46209106445312,344.61767578125,244.14822,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9226.jpg,929.0,718.0,62.94692472990705
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.549999999999955,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.289999999999964,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.179999999999836,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.04999999999973,37.0,38.0,39.0,41.0,46.0,0.0,1000.4588235318661,1000.5960784554482,1000.745098054409,2000.4117647111416,2000.623529434204,2000.7372549176216,3000.1411764770746,3000.4392156898975,3000.639215707779,3001.0,178.5607147216797,186.06234130859374,190.80741271972656,194.5297119140625,197.7572021484375,200.7450714111328,203.8121795654297,207.2472381591797,212.13232421875,343.86322021484375,244.47675,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9227.jpg,831.0,638.0,56.64878311628113
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.07999999999993,35.0,36.0,36.0,37.0,38.0,39.0,41.0,46.0,0.0,1000.352941185236,1000.4901960790157,1000.5725490450859,1000.6470588445663,1000.7490196228027,2000.4431372582912,2000.7254902124405,3000.2509804069996,3000.6039215922356,3001.0,179.35198516845702,186.91339111328125,191.76327514648438,195.4420623779297,198.61622619628906,201.60475463867186,204.61709289550782,208.04400634765625,212.7793731689453,343.9056701660156,243.44023,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9228.jpg,839.0,629.0,59.43934156688071
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.730000000000018,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.159999999999854,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,38.01999999999998,39.00999999999976,46.0,0.0,1000.3882353007793,1000.4980392158031,1000.5921568870544,1000.7333333492279,2000.3686274588108,2000.611764729023,2000.7764706015587,3000.3058823645115,3000.5764706134796,3000.9921568632126,179.39541625976562,187.004638671875,191.85372924804688,195.51048278808594,198.7484359741211,201.7386962890625,204.8125274658203,208.20713500976564,213.10693359375,344.19171142578125,243.0191,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9229.jpg,892.0,696.0,56.44995889729107
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.549999999999955,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,39.0,41.0,47.0,0.0,1000.3607843220234,1000.4941176474094,1000.584313750267,1000.6745098233223,1000.8627451062202,2000.5647059082985,2000.7960784435272,3000.380392163992,3000.6156862974167,3001.0,179.48355407714843,187.01190185546875,191.8278350830078,195.48809814453125,198.67881774902344,201.74407958984375,204.7585906982422,208.16835021972656,213.065185546875,343.8744812011719,242.93777,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9230.jpg,885.0,693.0,62.61431263995384
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.470000000000027,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.25,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,39.0,40.0,41.0,47.0,0.0,1000.3568627536297,1000.4666666686535,1000.5882353186607,1000.8039215803146,2000.2666666805744,2000.5254902243614,3000.0274509806186,3000.376470595598,3000.5372549295425,3001.0,180.926513671875,188.5371337890625,193.3477783203125,197.04888916015625,200.20281982421875,203.2060089111328,206.17984008789062,209.54876708984375,214.18663024902344,345.0163269042969,241.61623,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9231.jpg,1101.0,808.0,57.11234372275518
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.610000000000014,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,22.399999999999864,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,37.0,37.0,38.0,39.0,40.0,42.0,47.0,0.0,1000.3607843220234,1000.4745098054409,1000.6156862974167,1000.8549019694328,2000.3215686380863,2000.5058823823929,2000.6745098233223,3000.3294117748737,3000.5411764979362,3001.0,180.20120697021486,187.8633239746094,192.6471405029297,196.32708740234375,199.51885986328125,202.49749755859375,205.4776611328125,208.8914337158203,213.65325927734375,344.784912109375,243.48233,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9232.jpg,927.0,694.0,60.54914234159869
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,34.0,34.0,35.0,36.0,38.0,40.0,44.0,0.0,1000.2117647081614,1000.3137255012989,1000.3725490272045,1000.4235294163227,1000.4901960790157,1000.6196078658104,1000.7686274647713,1000.8627451062202,1000.9764705896378,3000.78823530674,176.38817291259767,183.97219543457032,188.78505859375,192.54063110351564,195.75064086914062,198.73361206054688,201.79733276367188,205.25634765625,210.20657348632812,345.344970703125,242.17596,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9233.jpg,673.0,509.0,52.9958714383684
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,30.159999999999854,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.059999999999945,36.0,37.0,38.0,39.0,40.0,48.0,0.0,1000.2000000029802,1000.3137255012989,1000.3843137323856,1000.447058826685,1000.5372549295425,1000.6941176652908,1000.8470588326454,1001.0,2000.4941176474094,3000.878431379795,177.9257598876953,185.49661254882812,190.3581085205078,194.07760620117188,197.30271911621094,200.2935791015625,203.3048095703125,206.76573181152344,211.57601928710938,345.048583984375,243.04115,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9234.jpg,783.0,606.0,65.43963168174048
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,14.589999999999918,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,40.0,42.0,46.0,0.0,1000.1921568661928,1000.2980392277241,1000.392156869173,1000.5215686559677,1000.6313725709915,1000.7098039388657,1000.772549033165,1000.8313725590706,1000.8901960849762,3000.6078431606293,179.15907287597656,186.68186950683594,191.4834716796875,195.20938110351562,198.39049530029297,201.40859985351562,204.40782165527344,207.73939514160156,212.44711303710938,342.966552734375,240.23988,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9235.jpg,815.0,637.0,65.49525901787635
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.740000000000009,10.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,40.0,41.0,42.00999999999976,48.0,0.0,1000.2235294133425,1000.3568627536297,1000.4941176474094,1000.5921568870544,1000.6666666865349,1000.7254902124405,1000.772549033165,1000.8196078538895,1000.8705882430077,3000.8627451062202,180.84310302734374,188.42454223632814,193.16604614257812,196.88760375976562,200.03126525878906,202.94839477539062,205.94886779785156,209.285400390625,213.9097869873047,343.1465148925781,239.92676,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9236.jpg,952.0,721.0,58.86933646819142
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8000000000000114,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,40.0,41.0,46.0,0.0,1000.2313725501299,1000.3725490272045,1000.5058823823929,1000.6039215922356,1000.678431391716,1000.7333333492279,1000.7764706015587,1000.8313725590706,1000.9098039269447,3001.0,180.15997314453125,187.58242797851562,192.35350036621094,196.0664489746094,199.2625732421875,202.23773193359375,205.20703125,208.54098510742188,213.16043090820312,343.2535095214844,240.16823,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9237.jpg,930.0,697.0,61.044337024758015
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8400000000000318,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.569999999999936,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,40.0,41.0,42.0,47.0,0.0,1000.2235294133425,1000.352941185236,1000.4823529422283,1000.584313750267,1000.6588235497475,1000.7176470756531,1000.7647058963776,1000.8078431487083,1000.8627451062202,3000.0823529437184,180.63507385253905,188.33952636718752,193.061279296875,196.7503448486328,199.92291259765625,202.89122009277344,205.8540496826172,209.1697540283203,213.71334838867188,343.10919189453125,239.12965,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9238.jpg,1059.0,778.0,59.651155330303894
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,44.0,48.0,0.0,1000.2078431397676,1000.3215686380863,1000.4431372582912,1000.5686274766922,1000.6627451181412,1000.7294117808342,1000.7882353067398,1000.839215695858,1000.8980392217636,3000.054901961237,183.45794677734375,190.93273010253907,195.64193267822264,199.28368225097657,202.3762664794922,205.15997314453125,207.99725341796875,211.03919982910156,214.91822814941406,343.18756103515625,235.47762,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9239.jpg,1033.0,816.0,66.92188249161738
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.699999999999932,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.600000000000023,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.360000000000127,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,42.00999999999976,46.0,0.0,1000.2392156869173,1000.3647058904171,1000.5019608139992,1000.6000000238419,1000.6666666865349,1000.7215686440468,1000.7686274647713,1000.8196078538895,1000.8784313797951,3000.376470595598,181.75966796875,189.36654968261718,194.04409790039062,197.70111083984375,200.86839294433594,203.8550567626953,206.85897827148438,210.1632843017578,214.5822296142578,343.2365417480469,238.83401,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9240.jpg,1093.0,801.0,58.4609607189542
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,37.0,38.0,39.0,40.0,42.0,48.0,0.0,1000.2235294133425,1000.3411764800549,1000.4705882370472,1000.5921568870544,1000.678431391716,1000.7411764860153,1000.7882353067398,1000.8313725590706,1000.8823529481888,3000.1254902035,179.8837890625,187.54434204101562,192.35157928466796,196.01898498535158,199.2169952392578,202.20663146972655,205.205810546875,208.53244018554688,213.15155029296875,342.8634948730469,239.88069,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9241.jpg,962.0,723.0,55.59285957091033
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,40.0,41.0,47.0,0.0,1000.243137255311,1000.3647058904171,1000.5058823823929,1000.611764729023,1000.6823529601097,1000.7333333492279,1000.7803921699524,1000.8235294222832,1000.8745098114014,3000.32549020648,180.39977111816407,187.9927215576172,192.70840148925782,196.42259216308594,199.63473510742188,202.60696411132812,205.60589599609375,209.00819396972656,213.6107177734375,342.910888671875,240.89359,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9242.jpg,965.0,717.0,55.86214291739609
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,18.549999999999955,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,42.0,47.0,0.0,1000.258823543787,1000.3843137323856,1000.5372549295425,1000.6313725709915,1000.6941176652908,1000.745098054409,1000.7843137383461,1000.8235294222832,1000.8705882430077,3000.1843137294054,180.43236083984377,188.08754272460936,192.922607421875,196.64885864257812,199.84474182128906,202.836669921875,205.83407592773438,209.22219848632812,213.85733032226562,343.18072509765625,239.55215,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9243.jpg,986.0,718.0,64.28008712087873
