,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,22.059999999999945,24.0,25.039999999999964,28.0,30.0,33.0,40.0,0.0,1000.5411764979362,1000.611764729023,1000.6588235497475,1000.6980392336845,1000.7254902124405,1000.7607843279839,1000.8039215803146,1000.8588235378265,1000.933333337307,3001.0,186.75686645507812,194.32569885253906,199.05673217773438,202.62879028320313,205.71736907958984,208.5419494628906,211.24776153564454,214.12135009765626,217.66769409179688,345.01019287109375,214.7851,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172224.jpg,408.0,239.0,59.52778754584024
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.259999999999991,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,28.0,29.0,32.0,43.0,0.0,1000.5490196347237,1000.6196078658104,1000.6627451181412,1000.6980392336845,1000.7294117808342,1000.7647058963776,1000.8039215803146,1000.8549019694328,1000.9294117689133,3001.0,186.95173034667968,194.40615844726562,199.02503814697266,202.61371459960938,205.70306396484375,208.51821899414062,211.2213897705078,214.1456756591797,217.7410888671875,345.0310974121094,212.33482,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172225.jpg,438.0,250.0,63.2811854360524
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,23.059999999999945,25.0,26.0,28.0,30.0,34.00999999999976,41.0,0.0,1000.5411764979362,1000.6156862974167,1000.6588235497475,1000.6980392336845,1000.7254902124405,1000.7607843279839,1000.8000000119209,1000.8549019694328,1000.9254902005196,3000.9803921580315,186.7062530517578,194.27255249023438,199.03201293945312,202.6208740234375,205.66742706298828,208.48937072753907,211.2085723876953,214.15682983398438,217.7839813232422,345.052734375,216.90457,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172226.jpg,465.0,234.0,53.77543794436337
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,25.0,27.0,29.019999999999982,32.0,43.0,0.0,1000.54509806633,1000.6156862974167,1000.6588235497475,1000.6941176652908,1000.7254902124405,1000.7607843279839,1000.8039215803146,1000.8588235378265,1000.933333337307,3000.9960784316063,186.89761352539062,194.38848876953125,199.07150268554688,202.5867462158203,205.63565063476562,208.45745849609375,211.1990234375,214.11614990234375,217.6817169189453,345.0411682128906,214.64398,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172228.jpg,389.0,227.0,62.10189902642944
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.269999999999982,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.09999999999991,18.0,19.0,21.0,22.0,24.0,26.0,28.0,31.0,33.0,44.0,0.0,1000.54509806633,1000.6156862974167,1000.6627451181412,1000.6980392336845,1000.7294117808342,1000.7686274647713,1000.8156862854958,1000.8745098114014,1000.9490196108818,3000.9960784316063,186.729736328125,194.1591796875,198.89932250976562,202.46621704101562,205.55892944335938,208.3209991455078,211.01266479492188,213.91360168457032,217.55632629394532,345.06060791015625,218.54453,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172230.jpg,398.0,225.0,65.02391589650861
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,29.0,32.0,35.0,45.0,0.0,1000.5490196347237,1000.6196078658104,1000.6627451181412,1000.6980392336845,1000.7254902124405,1000.7607843279839,1000.8039215803146,1000.8588235378265,1000.9372549057007,2001.0,186.71676788330078,194.20220642089845,198.98245239257812,202.57473449707032,205.60275268554688,208.3714599609375,211.122314453125,214.01161193847656,217.57815551757812,345.12615966796875,219.48062,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172231.jpg,453.0,237.0,58.80799766772635
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.259999999999991,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,22.0,23.049999999999727,26.0,28.0,30.0,32.0,45.0,0.0,1000.54509806633,1000.611764729023,1000.6549019813538,1000.6901960968971,1000.7215686440468,1000.7529411911964,1000.7960784435272,1000.8509804010391,1000.9294117689133,2001.0,186.70538787841798,194.2162872314453,198.89991302490233,202.50698852539062,205.58744049072266,208.3819793701172,211.13525390625,214.03742065429688,217.654052734375,345.11541748046875,219.92331,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172232.jpg,443.0,230.0,66.97139083825961
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,15.0,16.0,18.0,20.0,21.0,22.0,24.0,26.039999999999964,28.0,30.0,33.0,42.0,0.0,1000.5372549295425,1000.6078431606293,1000.6549019813538,1000.6980392336845,1000.7333333492279,1000.772549033165,1000.8196078538895,1000.8784313797951,1000.9529411792755,2001.0,186.57766723632812,194.27700805664062,198.92034912109375,202.45477294921875,205.50733947753906,208.26214599609375,211.0204315185547,213.91567993164062,217.56756591796875,344.917236328125,217.59973,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172233.jpg,436.0,225.0,57.00089811037359
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,31.0,34.0,43.0,0.0,1000.5568627715111,1000.6274510025978,1000.6705882549286,1000.7098039388657,1000.7411764860153,1000.7803921699524,1000.8235294222832,1000.8823529481888,1000.9568627476692,3001.0,186.72622985839843,194.1778533935547,198.88042297363282,202.44608154296876,205.53960418701172,208.29966430664064,211.03954010009767,213.95835571289064,217.57810974121094,345.0654602050781,214.61256,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172234.jpg,463.0,259.0,58.32255971222306
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,20.0,22.0,24.0,27.0,30.0,32.00999999999976,44.0,0.0,1000.5764706134796,1000.6431372761726,1000.6862745285034,1000.7215686440468,1000.7529411911964,1000.7882353067398,1000.8313725590706,1000.8901960849762,1000.9607843160629,3001.0,186.64318237304687,194.19737243652344,198.8677215576172,202.50365600585937,205.50445556640625,208.29248962402343,211.03560333251954,213.94744567871095,217.56434936523436,345.14959716796875,213.46991,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172235.jpg,372.0,206.0,53.98969373502818
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,21.0,24.0,26.0,29.0,32.0,46.0,0.0,1000.5490196347237,1000.6274510025978,1000.6745098233223,1000.7137255072594,1000.7529411911964,1000.7960784435272,1000.8470588326454,1000.905882358551,1000.9764705896378,3001.0,186.6604461669922,194.13211059570312,198.8143310546875,202.37596130371094,205.44528198242188,208.2264862060547,210.9583282470703,213.8242950439453,217.41360473632812,344.88153076171875,216.3707,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172236.jpg,366.0,198.0,58.90182264861456
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,27.0,29.0,31.0,35.0,44.0,0.0,1000.5647059082985,1000.6352941393852,1000.6745098233223,1000.7098039388657,1000.7411764860153,1000.7764706015587,1000.8196078538895,1000.8745098114014,1000.9529411792755,3001.0,186.69263305664063,194.14140625,198.86394500732422,202.4473876953125,205.544677734375,208.3221435546875,211.05313110351562,213.94607543945312,217.5457000732422,345.1832275390625,217.9705,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172237(0).jpg,413.0,229.0,56.2311194255527
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,33.0,43.0,0.0,1000.6000000238419,1000.6588235497475,1000.7019608020782,1000.7294117808342,1000.7607843279839,1000.7921568751335,1000.8313725590706,1000.8823529481888,1000.9568627476692,2001.0,186.71444702148438,194.2584228515625,198.960693359375,202.54373168945312,205.5972442626953,208.38687133789062,211.163330078125,214.08688354492188,217.64566040039062,345.2967529296875,217.78546,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172306.jpg,451.0,234.0,66.12275835900074
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.170000000000073,11.159999999999854,13.0,13.0,14.13000000000011,15.0,16.0,17.0,18.0,19.0,21.0,22.059999999999945,24.0,25.0,27.0,29.0,33.0,43.0,0.0,1000.5764706134796,1000.6431372761726,1000.6862745285034,1000.7137255072594,1000.745098054409,1000.7764706015587,1000.8196078538895,1000.8784313797951,1000.9568627476692,3001.0,186.71644592285156,194.1844024658203,198.94642944335936,202.51084594726564,205.5628662109375,208.37755737304687,211.11171264648436,213.99710083007812,217.57889099121093,345.2361755371094,218.1836,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172307.jpg,450.0,263.0,61.785866858836116
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,28.0,30.0,33.0,44.0,0.0,1000.5725490450859,1000.6392157077789,1000.6823529601097,1000.7137255072594,1000.745098054409,1000.7803921699524,1000.8235294222832,1000.8823529481888,1000.9607843160629,3001.0,186.79844970703124,194.24868469238282,198.9501510620117,202.54530334472656,205.57827758789062,208.3622589111328,211.09393310546875,214.01307678222656,217.61282348632812,345.2095031738281,220.45139,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172308.jpg,431.0,244.0,64.67637877070025
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.170000000000073,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.059999999999945,24.0,25.0,28.0,31.0,34.0,44.0,0.0,1000.5764706134796,1000.6470588445663,1000.6901960968971,1000.7215686440468,1000.7529411911964,1000.7882353067398,1000.8274509906769,1000.8862745165825,1000.9647058844566,3000.949019610882,186.9610595703125,194.3988037109375,199.0608123779297,202.64373779296875,205.69979858398438,208.48684692382812,211.17506408691406,214.0806427001953,217.6347198486328,345.17950439453125,221.04417,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172309.jpg,483.0,273.0,65.53729076420936
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200000000001637,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,27.0,28.0,30.0,32.0,34.0,37.0,43.0,0.0,1000.5725490450859,1000.6431372761726,1000.6862745285034,1000.7176470756531,1000.7490196228027,1000.7843137383461,1000.8235294222832,1000.8745098114014,1000.9490196108818,3001.0,186.80643005371093,194.30245971679688,198.9427947998047,202.58920288085938,205.64569091796875,208.45864868164062,211.19813537597656,214.08572387695312,217.67416381835938,345.1868896484375,218.37996,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172310(0).jpg,508.0,264.0,56.67268472784524
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,16.0,16.11999999999989,18.0,19.0,20.0,21.0,22.0,23.059999999999945,26.0,28.0,30.0,32.0,35.0,43.0,0.0,1000.5725490450859,1000.6392157077789,1000.6823529601097,1000.7137255072594,1000.7411764860153,1000.772549033165,1000.811764717102,1000.866666674614,1000.9450980424881,3001.0,186.7742919921875,194.3560791015625,199.03194885253907,202.6495361328125,205.683837890625,208.4970245361328,211.24351501464844,214.1230926513672,217.70347595214844,345.25384521484375,218.78699,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172310.jpg,493.0,265.0,55.39424517109592
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.230000000000018,8.0,8.0,9.0,10.0,11.0,12.0,13.159999999999854,14.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,31.0,32.0,35.0,41.0,0.0,1000.584313750267,1000.65098041296,1000.6941176652908,1000.7254902124405,1000.7568627595901,1000.7921568751335,1000.8313725590706,1000.8823529481888,1000.9529411792755,3001.0,186.87761840820312,194.29095458984375,198.98040771484375,202.5180206298828,205.605712890625,208.42233276367188,211.17356872558594,214.05242919921875,217.66339721679688,345.2283935546875,219.98727,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172311.jpg,508.0,250.0,64.97372957495826
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,19.059999999999945,21.0,23.0,25.0,28.0,31.0,43.0,0.0,1000.6000000238419,1000.6666666865349,1000.7098039388657,1000.745098054409,1000.7803921699524,1000.8196078538895,1000.8627451062202,1000.9176470637321,1000.9843137264252,3001.0,186.55689239501953,194.14174194335936,198.8653564453125,202.46636962890625,205.52334594726562,208.29452514648438,211.06470947265626,213.99713134765625,217.53097534179688,345.1067810058594,214.97998,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172315(0).jpg,380.0,193.0,57.27191937837743
