,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199999999999818,10.0,19.0,0.0,1000.3058823645115,1000.4117647111416,1000.5294117927551,1000.6980392336845,1000.8156862854958,1000.8941176533699,1001.0,2000.3568627536297,2000.5254902243614,3001.0,127.60003890991212,135.44170837402345,140.4043212890625,144.4055969238281,148.03633880615234,151.63636169433593,155.67262268066406,161.52194213867188,177.3026885986328,344.3070068359375,190.4862,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9065.jpg,4.0,3.0,33.446585282966616
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.392156869173,1000.5411764979362,1000.7333333492279,1000.8549019694328,1000.933333337307,2000.113725490868,2000.32549020648,2000.4431372582912,2000.5372549295425,3000.9803921580315,116.7052993774414,124.80204772949219,130.09400939941406,134.50331115722656,138.62147521972656,142.92967224121094,148.16275024414062,156.97523498535156,175.21592712402344,344.3449401855469,189.86267,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9066.jpg,1.0,0.0,33.50828519195874
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1000.2000000029802,1000.3019607961178,1000.3725490272045,1000.4980392158031,1000.6392157077789,1000.7254902124405,1000.7921568751335,1000.8470588326454,1000.9098039269447,3000.486274510622,117.2733154296875,125.26383209228516,130.56619262695312,134.9652862548828,139.10572814941406,143.44357299804688,148.6465606689453,157.05599975585938,177.3474502563477,344.2564697265625,192.05284,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9067.jpg,2.0,1.0,27.593972149303866
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,1000.2196078449488,1000.3176470696926,1000.392156869173,1000.5137255191803,1000.6274510025978,1000.7176470756531,1000.7882353067398,1000.8509804010391,1000.933333337307,3000.46274510026,117.56785583496094,125.64663696289062,131.00283813476562,135.42083740234375,139.6220703125,144.0192413330078,149.48495483398438,158.80859375,177.84279022216796,344.24957275390625,192.31917,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9068.jpg,3.0,2.0,32.1674329229909
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,0.0,1000.2784313857555,1000.3607843220234,1000.4352941215038,1000.5254902243614,1000.6078431606293,1000.6823529601097,1000.7490196228027,1000.8196078538895,1000.9098039269447,3000.666666686535,122.03941955566407,130.07210998535157,135.4197235107422,139.74269104003906,143.7476806640625,147.90823364257812,152.97769775390626,160.95805969238282,177.92471313476562,344.3072814941406,194.33397,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9069.jpg,5.0,4.0,30.15896110869808
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,0.0,1000.2823529541492,1000.3607843220234,1000.4274509847164,1000.5098039507866,1000.5960784554482,1000.6745098233223,1000.7490196228027,1000.8235294222832,1000.905882358551,3000.705882370472,123.48261413574218,131.61282348632812,136.81494140625,141.0850372314453,144.9938507080078,149.03372802734376,153.87051391601562,161.67831420898438,180.11924743652344,344.29559326171875,195.58418,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9070.jpg,6.0,4.0,26.455439521788577
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,10.0,12.0,18.0,0.0,1000.2352941185236,1000.3333333432674,1000.4509803950787,1000.5764706134796,1000.6588235497475,1000.7215686440468,1000.7764706015587,1000.8313725590706,1000.8941176533699,3000.403921574354,121.93157958984375,130.01373291015625,135.29122924804688,139.6659698486328,143.70281982421875,147.85975646972656,153.1453399658203,161.67926025390625,178.6864471435547,344.364013671875,194.33246,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9071.jpg,5.0,4.0,27.97154652187143
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999763531,15.0,0.0,1000.2235294133425,1000.3215686380863,1000.447058826685,1000.5607843399048,1000.6392157077789,1000.6980392336845,1000.7529411911964,1000.8078431487083,1000.8745098114014,3000.380392163992,121.37486038208007,129.3221923828125,134.60923767089844,138.94439697265625,142.9719696044922,147.19302368164062,152.3978729248047,160.9988739013673,179.035498046875,344.3092041015625,193.28773,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9072.jpg,3.0,2.0,29.501320226928776
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.019999999999982,11.0,20.0,0.0,1000.243137255311,1000.3764705955982,1000.5098039507866,1000.6000000238419,1000.6705882549286,1000.7294117808342,1000.7843137383461,1000.8313725590706,1000.8901960849762,3000.376470595598,123.86502151489258,131.87413635253907,136.97623291015626,141.21662292480468,145.06961059570312,149.08047485351562,153.89906311035156,161.5572509765625,178.8288116455078,344.4329833984375,193.67493,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9073.jpg,4.0,3.0,31.40230557435304
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1000.243137255311,1000.3607843220234,1000.5137255191803,1000.6274510025978,1000.7019608020782,1000.7568627595901,1000.8039215803146,1000.8431372642517,1000.8901960849762,3000.890196084976,124.20868453979492,132.0815155029297,137.29580078125,141.51195678710937,145.4739227294922,149.54339599609375,154.48805236816406,162.27349853515625,179.55355834960938,344.4738464355469,195.05017,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9074.jpg,3.0,2.0,31.001157327422877
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0099999999997635,18.0,0.0,1000.2000000029802,1000.3294117748737,1000.4980392158031,1000.6156862974167,1000.6862745285034,1000.7372549176216,1000.7843137383461,1000.8274509906769,1000.8823529481888,3000.0823529437184,136.38982391357422,144.13045654296874,149.04749603271483,153.02696228027344,156.57754516601562,160.0867919921875,163.9174041748047,169.14923095703125,181.22885131835938,344.43328857421875,195.69868,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9075.jpg,5.0,4.0,27.451026535806506
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,19.0,0.0,1000.2117647081614,1000.3294117748737,1000.4509803950787,1000.5568627715111,1000.6352941393852,1000.7019608020782,1000.7568627595901,1000.8196078538895,1000.8862745165825,3000.160784319043,123.0801513671875,130.91573791503907,136.17962646484375,140.47364807128906,144.41795349121094,148.45761108398438,153.34963989257812,161.24298095703125,178.7821807861328,344.34417724609375,194.30075,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9076.jpg,5.0,4.0,30.206048265326864
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1000.2235294133425,1000.3450980484486,1000.4549019634724,1000.5764706134796,1000.6588235497475,1000.7215686440468,1000.772549033165,1000.8274509906769,1000.9019607901573,3000.8313725590706,133.2929229736328,141.16107177734375,146.0352020263672,150.03079223632812,153.58493041992188,157.09352111816406,160.9554901123047,166.24359130859375,179.2938995361328,344.38726806640625,193.15744,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9077.jpg,3.0,2.0,30.05574591978341
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999763531,16.0,0.0,1000.1921568661928,1000.32549020648,1000.4901960790157,1000.6000000238419,1000.6745098233223,1000.7333333492279,1000.7803921699524,1000.8235294222832,1000.8784313797951,3000.0666666701436,136.403173828125,144.12054443359375,149.14837646484375,153.04635620117188,156.51792907714844,159.9212646484375,163.62757110595703,168.50863647460938,180.37378692626953,344.3973388671875,195.29797,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9078.jpg,4.0,3.0,33.94659925612403
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.0,0.0,1000.2078431397676,1000.3176470696926,1000.4588235318661,1000.5764706134796,1000.6549019813538,1000.7137255072594,1000.7647058963776,1000.811764717102,1000.866666674614,3000.2352941185236,135.29802398681642,143.13845825195312,148.09613037109375,152.04312133789062,155.5917510986328,159.1261779785156,162.95717163085936,168.065673828125,180.20936584472656,344.3551330566406,194.53127,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9079.jpg,3.0,2.0,33.49432368427678
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0099999999997635,15.0,0.0,1000.2627451121807,1000.3882353007793,1000.5254902243614,1000.6196078658104,1000.6862745285034,1000.745098054409,1000.7960784435272,1000.8431372642517,1000.8980392217636,3000.4823529422283,122.7333984375,130.67630004882812,136.01378479003907,140.3531463623047,144.31554412841797,148.47710571289062,153.47982482910155,161.3077362060547,178.17991333007814,344.4741516113281,193.23982,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9080.jpg,3.0,2.0,28.979013986825056
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099999999997635,19.0,0.0,1000.1803921610117,1000.3372549116611,1000.5058823823929,1000.6156862974167,1000.6862745285034,1000.7372549176216,1000.7803921699524,1000.8235294222832,1000.8745098114014,3000.341176480055,135.17261199951173,142.92544860839843,147.89490203857423,151.86143493652344,155.4266128540039,158.87373962402344,162.73920288085938,167.86517333984375,180.07891845703125,344.4245910644531,194.498,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9081.jpg,3.0,2.0,30.168699937607883
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0099999999997635,17.0,0.0,1000.1686274558306,1000.3058823645115,1000.4274509847164,1000.5882353186607,1000.6862745285034,1000.7490196228027,1000.7960784435272,1000.839215695858,1000.8862745165825,3000.9960784316063,133.69434661865233,141.525927734375,146.48812255859374,150.5111297607422,154.0240020751953,157.5395935058594,161.56494140625,167.12091064453125,180.90392150878907,344.3846435546875,195.35432,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9082.jpg,4.0,3.0,30.67763595207029
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1000.2549019753933,1000.4274509847164,1000.584313750267,1000.6705882549286,1000.7215686440468,1000.7647058963776,1000.8039215803146,1000.8431372642517,1000.8901960849762,3000.5098039507866,126.09288024902344,134.0496063232422,139.11891174316406,143.3122100830078,147.13417053222656,151.13804626464844,155.89437866210938,163.3242950439453,179.78082275390625,344.51287841796875,195.09239,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9083.jpg,2.0,1.0,28.873138745392318
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1000.2627451121807,1000.4039215743542,1000.5686274766922,1000.6627451181412,1000.7254902124405,1000.7764706015587,1000.8156862854958,1000.8509804010391,1000.8980392217636,3000.2627451121807,124.57480926513672,132.41241760253905,137.54513549804688,141.77267456054688,145.6322479248047,149.69163513183594,154.4840087890625,161.77069091796875,179.0269958496094,344.551025390625,194.51639,1.0,test_data/Useful/Validation/Close-Hard-Core/IMG_9084.jpg,3.0,2.0,31.659939901582167
