,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3607843220234,1000.5098039507866,1000.5882353186607,1000.65098041296,1000.7137255072594,1000.8235294222832,1000.9450980424881,2000.474509805441,2000.7568627595901,3001.0,162.36355590820312,170.02159118652344,174.87733459472656,178.71371459960938,182.0712127685547,185.34608764648436,188.78289031982422,193.02777099609375,200.50315856933594,341.759521484375,220.90208,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_044.jpg,1.0,0.0,56.60699952165863
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3647058904171,1000.5098039507866,1000.5882353186607,1000.65098041296,1000.7176470756531,1000.8274509906769,1000.9411764740944,2000.4509803950787,2000.745098054409,3001.0,162.51107788085938,170.12801513671874,174.98855743408203,178.83299560546877,182.1721649169922,185.3669860839844,188.78538513183594,193.0050811767578,200.57354736328125,341.7715759277344,220.31676,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_045.jpg,1.0,0.0,60.473583420535206
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3647058904171,1000.5098039507866,1000.5882353186607,1000.65098041296,1000.7176470756531,1000.8313725590706,1000.9411764740944,2000.4431372582912,2000.733333349228,3001.0,162.38353271484374,170.03524780273438,174.99722290039062,178.86573791503906,182.22618103027344,185.4541778564453,188.86351013183594,193.0613555908203,200.4328155517578,341.7971496582031,220.37546,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_046.jpg,1.0,0.0,57.238807332172776
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3647058904171,1000.5098039507866,1000.5882353186607,1000.65098041296,1000.7176470756531,1000.8313725590706,1000.9411764740944,2000.4274509847164,2000.7254902124405,3001.0,162.44806823730468,170.077001953125,175.00347900390625,178.82901000976562,182.20062255859375,185.447412109375,188.81731109619142,193.05996093750002,200.48251342773438,341.812744140625,220.57237,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_047.jpg,1.0,0.0,57.762270364139724
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5294117927551,1000.611764729023,1000.6627451181412,1000.705882370472,1000.7411764860153,1000.7803921699524,1000.8235294222832,1000.8784313797951,1000.9490196108818,3000.984313726425,168.1208953857422,175.6639373779297,180.43026123046874,184.03423461914062,187.1332015991211,189.98684387207032,192.85614013671875,195.98548889160156,199.9324951171875,342.1618957519531,207.81264,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170217.jpg,1.0,0.0,26.870522765380212
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5333333611488,1000.611764729023,1000.6627451181412,1000.7019608020782,1000.7372549176216,1000.7764706015587,1000.8196078538895,1000.8745098114014,1000.9450980424881,3000.960784316063,168.19537200927735,175.74856262207032,180.42916412353514,184.06715393066406,187.15331268310547,190.05517578125,192.92718505859375,195.93743896484375,199.85061645507812,342.19256591796875,205.84772,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170218.jpg,1.0,0.0,27.537432926354388
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5254902243614,1000.6078431606293,1000.6588235497475,1000.7019608020782,1000.7372549176216,1000.7764706015587,1000.8196078538895,1000.8784313797951,1000.9450980424881,3000.9137254953384,168.31951293945312,175.84991149902345,180.5575912475586,184.1409454345703,187.2315216064453,190.10867309570312,192.9466094970703,196.0255584716797,199.87075958251953,342.1632080078125,205.40897,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170219.jpg,1.0,0.0,31.99543756354
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5921568870544,1000.6627451181412,1000.7137255072594,1000.7529411911964,1000.7921568751335,1000.8313725590706,1000.8784313797951,1000.9294117689133,1000.9882352948189,2001.0,167.05601043701174,174.60552978515625,179.2455291748047,182.9002227783203,185.9930419921875,188.86911010742188,191.68157958984375,194.73477172851562,198.68722534179688,342.5550842285156,206.60004,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170226(0).jpg,1.0,0.0,35.46788058896802
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5607843399048,1000.6392157077789,1000.6901960968971,1000.7294117808342,1000.7686274647713,1000.8078431487083,1000.8509804010391,1000.9019607901573,1000.9647058844566,2001.0,167.45823822021484,174.99833984375,179.70580444335937,183.32801818847656,186.4235382080078,189.2517883300781,192.11135711669922,195.17733764648438,199.05386352539062,342.40045166015625,205.80238,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170226.jpg,1.0,0.0,25.67524976921393
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5333333611488,1000.6078431606293,1000.6549019813538,1000.6980392336845,1000.7333333492279,1000.7764706015587,1000.8235294222832,1000.8823529481888,1000.9529411792755,2001.0,166.67098541259764,174.19775390625,178.90988464355468,182.58731079101562,185.64515686035156,188.47824096679688,191.2184295654297,194.2786407470703,198.15582275390625,342.05487060546875,204.78928,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170227.jpg,1.0,0.0,30.701424104129092
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5372549295425,1000.6078431606293,1000.6549019813538,1000.6980392336845,1000.7294117808342,1000.7647058963776,1000.8078431487083,1000.8549019694328,1000.9215686321259,3000.6705882549286,166.95364379882812,174.46739196777344,179.2199737548828,182.867041015625,185.93963623046875,188.77872314453126,191.61453094482422,194.66021118164062,198.54920959472656,342.0281982421875,205.04962,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170228.jpg,1.0,0.0,31.018858001857573
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5019608139992,1000.584313750267,1000.6352941393852,1000.6705882549286,1000.705882370472,1000.7333333492279,1000.7686274647713,1000.811764717102,1000.8784313797951,3000.8980392217636,167.38328552246094,174.8134765625,179.6186981201172,183.28213500976562,186.33885955810547,189.191162109375,192.03306579589844,195.16867065429688,199.2141571044922,341.83349609375,211.18085,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170229.jpg,1.0,0.0,30.693641138782162
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5333333611488,1000.6000000238419,1000.6431372761726,1000.6705882549286,1000.6980392336845,1000.7215686440468,1000.7529411911964,1000.7921568751335,1000.8549019694328,3000.850980401039,166.98335723876954,174.65856018066407,179.43562927246094,183.06733093261718,186.12745666503906,188.9948272705078,191.8223419189453,194.89291381835938,198.8658905029297,341.8138427734375,208.74536,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170230(0).jpg,1.0,0.0,29.97022253212646
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4901960790157,1000.5764706134796,1000.6274510025978,1000.6666666865349,1000.7019608020782,1000.7294117808342,1000.7686274647713,1000.811764717102,1000.8784313797951,3000.811764717102,167.6241256713867,175.02528381347656,179.71958770751954,183.3132781982422,186.40216064453125,189.28292846679688,192.13943481445312,195.22210693359375,199.2520751953125,341.79791259765625,211.59338,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170230.jpg,1.0,0.0,35.41154335516347
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6000000238419,1000.6627451181412,1000.7019608020782,1000.7294117808342,1000.7607843279839,1000.7882353067398,1000.8235294222832,1000.866666674614,1000.9294117689133,3000.7921568751335,167.54554748535156,175.1298370361328,179.87179260253907,183.50548095703124,186.6355209350586,189.47852478027343,192.23950653076173,195.25778198242188,199.09725952148438,342.4188537597656,205.98383,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170231.jpg,1.0,0.0,34.103531958701026
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5568627715111,1000.6352941393852,1000.6823529601097,1000.7215686440468,1000.7568627595901,1000.7960784435272,1000.8352941274643,1000.8901960849762,1000.9568627476692,3000.9294117689133,168.06428070068358,175.63882141113282,180.37179565429688,184.00881958007812,187.09628295898438,189.90322875976562,192.71185455322265,195.7635009765625,199.60736999511718,342.3893737792969,205.61613,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170232(0).jpg,1.0,0.0,29.215913506088196
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5764706134796,1000.6470588445663,1000.6941176652908,1000.7254902124405,1000.7568627595901,1000.7921568751335,1000.8313725590706,1000.8784313797951,1000.9450980424881,3001.0,167.9390884399414,175.4053497314453,180.16241455078125,183.7887725830078,186.8440399169922,189.70285034179688,192.51687622070312,195.58047485351562,199.4995880126953,342.39825439453125,204.74016,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170232.jpg,1.0,0.0,28.65718245544001
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5882353186607,1000.6549019813538,1000.6941176652908,1000.7215686440468,1000.7490196228027,1000.7803921699524,1000.811764717102,1000.8588235378265,1000.9215686321259,3000.956862747669,167.31381225585938,174.87380981445312,179.62869262695312,183.24197387695312,186.35755920410156,189.21112060546875,192.0529327392578,195.09912719726563,199.0178680419922,342.3333435058594,206.8508,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170233.jpg,1.0,0.0,31.709526905620397
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5764706134796,1000.6470588445663,1000.6941176652908,1000.7294117808342,1000.7686274647713,1000.8078431487083,1000.8549019694328,1000.9098039269447,1000.9803921580315,3001.0,167.31143188476562,174.94874572753906,179.667724609375,183.26170349121094,186.33177185058594,189.14013671875,191.9563446044922,194.96267700195312,198.80005493164063,342.45361328125,202.52551,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170234.jpg,1.0,0.0,26.972939927943077
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6431372761726,1000.6980392336845,1000.7372549176216,1000.772549033165,1000.8078431487083,1000.8431372642517,1000.8862745165825,1000.933333337307,1000.9921568632126,3001.0,165.85279846191406,173.38514709472656,178.0697479248047,181.72483825683594,184.82371520996094,187.65802307128905,190.53859100341796,193.63243713378907,197.5994110107422,342.702880859375,204.1496,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170235.jpg,1.0,0.0,26.613142189238552
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5568627715111,1000.6352941393852,1000.6823529601097,1000.7254902124405,1000.7647058963776,1000.8078431487083,1000.8588235378265,1000.9137254953384,1000.9843137264252,2001.0,167.53173828125,175.1839141845703,179.87306518554686,183.48124084472656,186.55722045898438,189.45281372070312,192.26156921386718,195.30419311523437,199.21701049804688,342.2824401855469,205.48026,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170236.jpg,1.0,0.0,33.178633827760706
