,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
78,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,41.0,44.0,0.0,1000.4431372582912,1000.6274510025978,1000.745098054409,2000.0901960805058,2000.4823529422283,2000.65098041296,2000.7647058963776,3000.101960785687,3000.3176470696926,3001.0,149.332763671875,157.21287841796874,162.25263671875,166.264697265625,169.89215850830078,173.4675109863281,177.54237060546876,182.8137451171875,195.13992309570312,345.7095947265625,226.28279,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.30.48.jpeg,78.0,62.0,32.4155671199334
79,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.340000000000146,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.17000000000007,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.070000000000164,37.0,37.0,38.0,38.0,39.0,40.00999999999976,45.0,0.0,1000.447058826685,1000.6313725709915,1000.7490196228027,2000.137254908681,2000.486274510622,2000.6470588445663,2000.7529411911964,3000.0784313753247,3000.301960796118,3001.0,149.16006469726562,157.09580993652344,162.1551513671875,166.166259765625,169.8377227783203,173.44431762695314,177.4377426147461,182.78199157714843,195.20828247070312,345.69921875,226.62222,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.30.53.jpeg,99.0,77.0,25.236345482025683
80,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.600000000000023,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.11999999999989,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,40.0,46.0,0.0,1000.4392156898975,1000.6196078658104,1000.7333333492279,2000.023529412225,2000.4549019634724,2000.6313725709915,2000.745098054409,3000.0784313753247,3000.301960796118,3001.0,149.47215270996094,157.26560974121094,162.3578887939453,166.33715209960937,169.9827880859375,173.64355163574217,177.66415405273438,183.02931213378906,195.19384765625,345.69769287109375,226.29028,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.30.55.jpeg,93.0,72.0,33.69265649898431
81,0.0,0.0,0.0,0.0,1.9500000000000028,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,40.0,48.0,31.0,1000.4509803950787,1000.6352941393852,1000.7529411911964,2000.1333333402872,2000.4901960790157,2000.65098041296,2000.7607843279839,3000.090196080506,3000.309803932905,3001.0,149.24436950683594,157.04736328125,162.06662292480468,166.11781005859376,169.7707977294922,173.386572265625,177.42752075195312,182.74956665039062,195.12222290039062,345.70281982421875,227.05826,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.30.56.jpeg,93.0,73.0,22.879639864129672
82,0.0,0.0,0.0,0.0,0.9500000000000028,2.0,3.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.11999999999989,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,47.0,0.0,1000.4000000059605,1000.6039215922356,1000.7686274647713,2000.1215686276555,2000.3176470696926,2000.4823529422283,2000.6078431606293,2000.7215686440468,2000.8823529481888,3001.0,120.5223159790039,130.59506225585938,138.81720123291015,146.25182495117187,152.97228240966797,159.13551635742186,165.71488647460936,174.5007537841797,194.2479248046875,345.5954284667969,231.53267,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.31.38.jpeg,179.0,125.0,29.906667089639548
83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.819999999999993,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.480000000000018,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,36.0,36.0,38.0,43.0,0.0,1000.3333333432674,1000.517647087574,1000.6470588445663,1000.7882353067398,2000.1529411822557,2000.364705890417,2000.5333333611488,2000.678431391716,2000.8588235378265,3001.0,120.54279327392578,130.62734985351562,138.70291442871093,146.04105224609376,152.67594146728516,158.9419403076172,165.46817016601562,174.35089111328125,193.99896240234375,345.56396484375,231.75333,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.31.39 (1).jpeg,183.0,120.0,20.0
84,0.0,0.0,0.0,0.0,0.0,1.0,2.930000000000007,3.920000000000016,4.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.519999999999982,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,39.0,46.0,0.0,1000.3607843220234,1000.54509806633,1000.6901960968971,2000.0274509806186,2000.2666666805744,2000.4431372582912,2000.5803921818733,2000.705882370472,2000.89411765337,3001.0,120.52696228027344,130.4586181640625,138.55348205566406,145.87095642089844,152.52783966064453,158.7842590332031,165.36425323486327,174.18030090332033,193.9865264892578,345.56121826171875,232.06296,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.31.39.jpeg,195.0,137.0,29.402850925080607
85,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.289999999999964,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.070000000000164,34.0,35.0,35.0,36.0,37.0,38.0,43.0,0.0,1000.352941185236,1000.5411764979362,1000.678431391716,1000.8470588326454,2000.1921568661928,2000.3960784375668,2000.556862771511,2000.6941176652908,2000.8588235378265,3001.0,120.22062606811524,130.26498413085938,138.4198455810547,145.89563598632813,152.7342071533203,159.05118408203126,165.5711669921875,174.21270751953125,194.08018493652344,345.60198974609375,232.1689,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.31.40.jpeg,190.0,146.0,31.05129222669809
86,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.860000000000014,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,16.709999999999923,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.340000000000146,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,36.0,37.0,38.0,44.0,29.0,1000.2901960909367,1000.4627451002598,1000.5882353186607,1000.6941176652908,1000.8196078538895,2000.1803921610117,2000.4392156898975,2000.6470588445663,2000.8745098114014,3001.0,120.21223449707031,130.24002075195312,138.38821411132812,145.6460418701172,152.27202606201172,158.46636657714845,165.02696228027344,173.76009216308594,193.83126831054688,345.58074951171875,232.32994,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.31.41 (1).jpeg,180.0,120.0,29.842347645632987
87,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.649999999999977,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.399999999999864,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,36.0,36.0,37.0,38.0,45.0,0.0,1000.3098039329052,1000.4823529422283,1000.6039215922356,1000.7137255072594,1000.8784313797951,2000.2470588237047,2000.4823529422283,2000.6627451181412,2000.8627451062202,3001.0,120.70626525878906,130.65660095214844,138.7147674560547,146.05172119140624,152.67892456054688,158.9396759033203,165.41132049560545,174.20289611816406,194.01834106445312,345.5943603515625,232.28102,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.31.41.jpeg,167.0,109.0,28.097156750248093
88,0.0,0.0,0.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,38.0,38.0,39.0,45.0,25.0,1000.2823529541492,1000.4235294163227,1000.5294117927551,1000.6196078658104,1000.6980392336845,1000.8078431487083,2000.4274509847164,2000.6901960968971,3000.2196078449488,3001.0,122.61210632324219,132.50379943847656,140.35775756835938,147.50445556640625,154.08450317382812,160.30189514160156,166.9068603515625,175.32542114257814,195.58534240722656,345.7337646484375,229.27643,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.31.42 (1).jpeg,175.0,114.0,28.911206682846398
89,0.0,0.0,0.0,1.0,4.0,5.0,7.0,8.0,10.0,10.900000000000006,12.0,12.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.720000000000027,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,44.0,29.0,1000.2784313857555,1000.4235294163227,1000.5333333611488,1000.6235294342041,1000.7098039388657,1000.8549019694328,2000.4666666686535,2000.6823529601097,3000.1843137294054,3001.0,122.63091278076172,132.46981811523438,140.3992691040039,147.57483825683596,154.02935791015625,160.15078735351562,166.6541290283203,175.34622192382812,195.56887817382812,345.7154541015625,229.48712,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.31.42.jpeg,181.0,129.0,22.287240717210974
90,0.0,0.0,0.0,2.0,3.950000000000003,5.0,6.0,8.0,9.0,10.0,11.0,11.879999999999995,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.74000000000001,19.0,19.0,20.0,20.0,20.68999999999994,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,42.0,28.0,1000.2941176593304,1000.4509803950787,1000.5686274766922,1000.6666666865349,1000.7764706015587,2000.2705882489681,2000.517647087574,2000.678431391716,3000.0980392172933,3001.0,121.95692901611328,131.810791015625,139.7810028076172,146.96615295410157,153.5220718383789,159.69728393554686,166.32890625,175.0424041748047,195.36834716796875,345.70562744140625,230.19418,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.31.43 (1).jpeg,191.0,139.0,30.412544219269826
91,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,40.0,44.0,31.0,1000.3843137323856,1000.5647059082985,1000.6980392336845,2000.1411764770746,2000.352941185236,2000.4941176474094,2000.6039215922356,2000.6980392336845,2000.8588235378265,3000.9960784316063,122.25386047363281,132.09982299804688,139.9056854248047,146.9014099121094,153.41184997558594,159.533447265625,166.06159515380858,174.90142822265625,195.47164916992188,345.7243347167969,229.56679,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.31.43.jpeg,144.0,89.0,27.842111437719012
92,0.0,0.0,1.0,3.0,4.0,5.0,6.930000000000007,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.830000000000041,15.0,16.0,16.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.210000000000036,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,43.0,28.0,1000.2823529541492,1000.4313725531101,1000.54509806633,1000.6392157077789,1000.7294117808342,2000.1058823540807,2000.4901960790157,2000.6862745285034,3000.160784319043,3001.0,121.7493896484375,131.52737426757812,139.31471252441406,146.48556518554688,152.980224609375,159.16642150878906,165.70691375732423,174.56629638671876,195.01910400390625,345.72271728515625,230.38634,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.31.44 (1).jpeg,182.0,131.0,32.1855686562683
93,0.0,0.0,0.0,2.0,3.950000000000003,5.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,40.0,46.0,28.0,1000.2705882489681,1000.4078431427479,1000.517647087574,1000.6078431606293,1000.6862745285034,1000.7764706015587,2000.3098039329052,2000.639215707779,3000.1411764770746,3001.0,121.347412109375,131.2855682373047,139.2918472290039,146.48523864746093,153.17086791992188,159.506494140625,166.22730407714843,175.07459716796876,195.33163452148438,345.7313537597656,230.25635,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.31.44.jpeg,158.0,103.0,34.86523645573482
94,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.879999999999995,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,38.01999999999998,40.0,45.0,29.0,1000.3058823645115,1000.4705882370472,1000.5921568870544,1000.6901960968971,1000.811764717102,2000.3294117748737,2000.556862771511,2000.705882370472,3000.1254902035,3001.0,122.30278778076172,132.21319580078125,140.06076049804688,147.14007568359375,153.65898895263672,159.8137451171875,166.29898071289062,174.96170043945312,195.2635040283203,345.74542236328125,229.93141,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.31.45 (1).jpeg,162.0,103.0,34.56498674931409
95,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.849999999999966,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.11999999999989,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,46.0,30.0,1000.2823529541492,1000.4313725531101,1000.54509806633,1000.6352941393852,1000.7254902124405,2000.043137256056,2000.4784313738346,2000.6862745285034,3000.160784319043,3000.988235294819,121.93931579589844,131.7783966064453,139.75392150878906,146.8380889892578,153.39776611328125,159.63665771484375,166.19337615966796,175.0373992919922,195.32122802734375,345.7250671386719,229.96788,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.31.45.jpeg,148.0,88.0,26.079679711003383
96,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,12.840000000000032,13.0,13.0,14.0,15.0,15.0,15.779999999999973,16.0,17.0,17.0,17.0,18.0,18.720000000000027,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,38.0,39.0,44.0,26.0,1000.3058823645115,1000.4666666686535,1000.5882353186607,1000.6901960968971,1000.8431372642517,2000.352941185236,2000.5529412031174,2000.6941176652908,3000.101960785687,3000.9960784316063,121.9873764038086,131.79734802246094,139.63217163085938,146.775146484375,153.26602935791016,159.53017578125,166.10855712890626,174.84107971191406,195.1728973388672,345.72589111328125,230.03998,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.31.46.jpeg,210.0,139.0,27.330695093193267
97,0.0,0.0,0.0,2.0,4.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.720000000000027,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,38.0,39.0,46.0,30.0,1000.4352941215038,1000.6274510025978,1000.811764717102,2000.2470588237047,2000.4039215743542,2000.5215686559677,2000.6156862974167,2000.6980392336845,2000.8078431487083,3001.0,121.18373107910156,131.03289489746095,138.77136993408203,145.8904052734375,152.3587646484375,158.48893127441406,165.05184020996094,173.90296936035156,195.2786865234375,345.735107421875,230.35638,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.31.47 (1).jpeg,183.0,127.0,30.01580322287114
