,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5199999999999818,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.110000000000127,23.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,32.01999999999998,35.0,45.0,0.0,1000.2470588237047,1000.4235294163227,1000.5529412031174,1000.6392157077789,1000.705882370472,1000.7764706015587,1000.866666674614,1000.972549021244,1001.0,3000.0352941192687,178.04933166503906,185.61536865234376,190.36909027099608,194.14201965332032,197.39632415771484,200.43882751464844,203.58544921875,207.21229553222656,213.0210723876953,345.31488037109375,224.45158,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101935.jpg,539.0,260.0,27.906704130414745
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,33.0,42.0,0.0,1000.2352941185236,1000.4078431427479,1000.5333333611488,1000.6156862974167,1000.678431391716,1000.745098054409,1000.8235294222832,1000.9215686321259,1000.9921568632126,3000.043137256056,176.52479553222656,184.06736755371094,188.90957641601562,192.7119598388672,195.96054077148438,199.04293823242188,202.21360778808594,205.92825317382812,211.91280670166014,345.3001708984375,223.80746,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101936.jpg,466.0,238.0,27.784371007308064
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,34.0,45.0,0.0,1000.2980392277241,1000.4823529422283,1000.6078431606293,1000.6862745285034,1000.7490196228027,1000.8156862854958,1000.8784313797951,1000.9450980424881,1000.9960784316063,3000.031372550875,176.82730102539062,184.48779296875,189.28927612304688,193.0815460205078,196.37822723388672,199.48959350585938,202.74264526367188,206.55870056152344,212.92481994628906,345.7931823730469,225.06961,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101937.jpg,542.0,256.0,32.85116707996708
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,23.090000000000146,24.0,25.0,26.0,27.0,28.0,30.0,31.0,34.0,41.0,0.0,1000.3019607961178,1000.486274510622,1000.6078431606293,1000.6901960968971,1000.7568627595901,1000.8235294222832,1000.8862745165825,1000.9529411792755,1000.9960784316063,3000.023529412225,178.1013168334961,185.72911376953124,190.5232376098633,194.26681213378907,197.51908111572266,200.59082946777343,203.7820556640625,207.53879089355468,213.45420837402344,346.2026672363281,224.89775,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101939.jpg,659.0,292.0,30.29662396605946
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,29.0,30.0,34.0,47.0,0.0,1000.3019607961178,1000.4823529422283,1000.6000000238419,1000.678431391716,1000.745098054409,1000.811764717102,1000.8784313797951,1000.9490196108818,1000.9960784316063,3000.031372550875,177.25577545166016,184.89698791503906,189.7760009765625,193.5836944580078,196.88653564453125,199.98069763183594,203.22251892089844,206.99136352539062,213.27536010742188,346.339599609375,225.0743,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101940.jpg,636.0,256.0,28.803753355843874
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.4500000000000455,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,11.289999999999964,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.139999999999873,19.0,20.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,31.0,40.0,0.0,1000.3098039329052,1000.4980392158031,1000.6196078658104,1000.6980392336845,1000.7647058963776,1000.8313725590706,1000.8941176533699,1000.9607843160629,1000.9960784316063,3000.0274509806186,176.60360717773438,184.2350616455078,189.0166015625,192.80172729492188,196.140869140625,199.27374267578125,202.5333251953125,206.39511108398438,212.8599853515625,345.88134765625,225.07712,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101941.jpg,577.0,255.0,32.222469919472346
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.110000000000127,23.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,32.01999999999998,35.0,42.0,0.0,1000.2980392277241,1000.486274510622,1000.6078431606293,1000.6862745285034,1000.7529411911964,1000.8196078538895,1000.8823529481888,1000.9450980424881,1000.9921568632126,3000.0352941192687,178.86722259521486,186.37066040039062,191.21075439453125,194.9569091796875,198.22320556640625,201.2673797607422,204.3779296875,208.0426025390625,213.6920166015625,346.5126037597656,224.5314,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101942.jpg,713.0,304.0,26.518399942461052
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.370000000000118,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,32.0,35.0,43.0,0.0,1000.2784313857555,1000.4627451002598,1000.5882353186607,1000.6666666865349,1000.7333333492279,1000.8000000119209,1000.8627451062202,1000.9254902005196,1000.9882352948189,3000.043137256056,177.92098236083984,185.51827697753907,190.31002502441407,194.0520782470703,197.3311767578125,200.4242950439453,203.6702896118164,207.40736389160156,213.46292572021486,346.00128173828125,225.27956,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101943.jpg,607.0,267.0,26.85887235985639
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.200000000000045,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,24.0,26.0,26.0,27.0,28.0,30.0,32.0,35.0,41.0,0.0,1000.258823543787,1000.4392156898975,1000.5686274766922,1000.65098041296,1000.7176470756531,1000.7843137383461,1000.8588235378265,1000.9411764740944,1000.9960784316063,3000.031372550875,177.11905670166016,184.74639892578125,189.61093139648438,193.3448028564453,196.56198120117188,199.58880615234375,202.72305297851562,206.3717803955078,212.1371307373047,345.59710693359375,223.98169,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101945.jpg,494.0,247.0,24.738346385849912
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,27.049999999999727,29.0,31.0,32.0,35.0,44.0,0.0,1000.2235294133425,1000.392156869173,1000.5098039507866,1000.5921568870544,1000.6588235497475,1000.7294117808342,1000.8274509906769,1000.9450980424881,1000.9960784316063,3000.0392156876624,177.46543884277344,185.0271759033203,189.87303161621094,193.56842041015625,196.81710815429688,199.8834991455078,202.99766540527344,206.57760620117188,212.19664001464844,344.90057373046875,223.75099,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101946.jpg,486.0,234.0,27.082801448008208
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,25.0,26.0,28.0,29.029999999999745,31.0,34.00999999999976,46.0,0.0,1000.2274509817362,1000.3882353007793,1000.5058823823929,1000.5882353186607,1000.6549019813538,1000.7254902124405,1000.8000000119209,1000.8784313797951,1000.9607843160629,3000.043137256056,177.08538818359375,184.7368621826172,189.55333404541017,193.34115600585938,196.5787353515625,199.66281127929688,202.802734375,206.44593811035156,212.4020233154297,345.9403076171875,224.44214,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101947.jpg,556.0,234.0,29.74952556393101
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.4099999999998545,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,32.0,35.00999999999976,44.0,0.0,1000.2745098173618,1000.4627451002598,1000.5882353186607,1000.6705882549286,1000.7372549176216,1000.8078431487083,1000.8705882430077,1000.9294117689133,1000.9882352948189,3000.0352941192687,178.25210571289062,185.84096984863282,190.67901611328125,194.46377563476562,197.7097930908203,200.76345825195312,203.9620361328125,207.67047119140625,213.70201110839844,346.22930908203125,225.31366,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101948.jpg,687.0,300.0,31.832186083296786
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,28.0,29.0,31.0,32.0,34.01999999999998,37.0,42.0,0.0,1000.2392156869173,1000.4156862795353,1000.54509806633,1000.6235294342041,1000.6941176652908,1000.7764706015587,1000.8941176533699,1000.9803921580315,1001.0,3001.0,178.870361328125,186.56698303222657,191.31866302490235,195.02146606445314,198.2555389404297,201.30784606933594,204.43299865722656,208.08090209960938,213.68264770507812,345.24200439453125,224.34297,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101956.jpg,610.0,258.0,33.30924652521601
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.309999999999945,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,32.0,34.00999999999976,44.0,0.0,1000.2470588237047,1000.419607847929,1000.54509806633,1000.6274510025978,1000.6941176652908,1000.7764706015587,1000.8784313797951,1000.9686274528503,1001.0,3000.0392156876624,177.84710235595702,185.34905090332032,190.16064453125,193.92181396484375,197.17979431152344,200.24093627929688,203.4281005859375,207.08493041992188,213.083740234375,345.58135986328125,224.37196,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101957.jpg,597.0,256.0,26.665157242332686
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.179999999999836,18.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,33.0,35.0,41.0,0.0,1000.2470588237047,1000.419607847929,1000.5411764979362,1000.6196078658104,1000.6941176652908,1000.772549033165,1000.8588235378265,1000.9372549057007,1000.9921568632126,3000.043137256056,178.33984375,185.977197265625,190.6897750854492,194.46510314941406,197.69613647460938,200.73736572265625,203.81439208984375,207.49143981933594,213.20233154296875,346.4457702636719,223.84506,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101958.jpg,665.0,278.0,31.558216564679253
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,26.070000000000164,28.0,29.0,30.0,32.0,33.0,36.0,40.0,0.0,1000.3098039329052,1000.5019608139992,1000.6235294342041,1000.705882370472,1000.7803921699524,1000.8549019694328,1000.9254902005196,1000.9803921580315,1001.0,3000.031372550875,179.5651092529297,187.03965759277344,191.80116271972656,195.6368408203125,198.88552856445312,201.9612274169922,205.14370727539062,208.73582763671874,214.21508178710937,346.9341735839844,224.6299,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_102000.jpg,772.0,322.0,32.37583411906929
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.389999999999873,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,32.0,34.0,36.0,47.0,0.0,1000.286274522543,1000.4666666686535,1000.584313750267,1000.6627451181412,1000.7411764860153,1000.8156862854958,1000.8862745165825,1000.9490196108818,1000.9960784316063,3000.031372550875,179.308837890625,186.84266662597656,191.69091796875,195.42886352539062,198.62994384765625,201.665771484375,204.7996368408203,208.38319396972656,213.78598022460938,346.59576416015625,224.09326,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_102001.jpg,709.0,279.0,28.229145530196725
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900000000000091,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,31.0,33.0,36.0,43.0,0.0,1000.2627451121807,1000.4392156898975,1000.5607843399048,1000.6470588445663,1000.7254902124405,1000.8156862854958,1000.8980392217636,1000.9686274528503,1001.0,3000.04705882445,178.47047424316406,186.01276245117188,190.835205078125,194.56661987304688,197.74635314941406,200.76773071289062,203.87281799316406,207.48883056640625,212.99237060546875,346.2350158691406,223.98584,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_102002.jpg,612.0,259.0,31.021435945751413
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,28.0,30.0,32.0,33.0,40.0,0.0,1000.3372549116611,1000.5254902243614,1000.6431372761726,1000.7176470756531,1000.7803921699524,1000.8431372642517,1000.9019607901573,1000.9647058844566,1000.9960784316063,3000.043137256056,177.7510208129883,185.3283477783203,190.19190521240233,194.0064697265625,197.33651733398438,200.4910125732422,203.7884994506836,207.7536163330078,214.52737426757812,346.68780517578125,225.48132,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_102150.jpg,806.0,346.0,38.0909269443355
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.370000000000118,10.0,10.0,11.0,11.0,11.320000000000164,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,33.0,41.0,0.0,1000.3019607961178,1000.4901960790157,1000.6156862974167,1000.6941176652908,1000.7607843279839,1000.8274509906769,1000.8862745165825,1000.9411764740944,1000.9921568632126,3000.058823529631,177.6560791015625,185.3984832763672,190.26043701171875,194.05191040039062,197.35226440429688,200.509033203125,203.78968048095703,207.6819610595703,214.1900634765625,346.4460754394531,225.7445,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_102151.jpg,716.0,330.0,27.71589475653461
