,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,33.0,0.0,1000.3607843220234,1000.4941176474094,1000.584313750267,1000.6745098233223,1000.8627451062202,2000.5647059082985,2000.7960784435272,3000.380392163992,3000.6156862974167,3001.0,166.82969665527344,174.40704345703125,179.32540893554688,183.12399291992188,186.43226623535156,189.63186645507812,192.95831298828125,196.80148315429688,202.46072387695312,347.330078125,219.2618,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9230.jpg,245.0,86.0,62.61431263995384
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,11.099999999999909,12.0,13.0,14.0,15.0,15.049999999999727,17.0,19.0,22.0,25.0,33.0,0.0,1000.3568627536297,1000.4666666686535,1000.5882353186607,1000.8039215803146,2000.2666666805744,2000.5254902243614,3000.0274509806186,3000.376470595598,3000.5372549295425,3001.0,169.5918701171875,177.2710418701172,182.20384216308594,186.0153045654297,189.32005310058594,192.42374267578126,195.61868743896483,199.3074951171875,204.66806030273438,346.359375,217.45422,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9231.jpg,366.0,98.0,57.11234372275518
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,19.0,22.0,36.0,0.0,1000.3607843220234,1000.4745098054409,1000.6156862974167,1000.8549019694328,2000.3215686380863,2000.5058823823929,2000.6745098233223,3000.3294117748737,3000.5411764979362,3001.0,168.6217483520508,176.21437072753906,181.019677734375,184.8369903564453,188.16050720214844,191.3278015136719,194.52118682861328,198.16781311035157,203.52612762451173,346.408447265625,217.17358,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9232.jpg,281.0,79.0,60.54914234159869
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,19.0,21.009999999999764,29.0,0.0,1000.2117647081614,1000.3137255012989,1000.3725490272045,1000.4235294163227,1000.4901960790157,1000.6196078658104,1000.7686274647713,1000.8627451062202,1000.9764705896378,3000.78823530674,166.98004150390625,174.5929718017578,179.40367126464844,183.1564178466797,186.37979125976562,189.44139099121094,192.60511779785156,196.25045776367188,201.60025024414062,345.91741943359375,217.19376,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9233.jpg,231.0,66.0,52.9958714383684
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,12.0,14.0,15.0,16.0,18.0,20.0,23.0,38.0,0.0,1000.2000000029802,1000.3137255012989,1000.3843137323856,1000.447058826685,1000.5372549295425,1000.6941176652908,1000.8470588326454,1001.0,2000.4941176474094,3000.878431379795,169.26529388427736,176.81384887695313,181.59866027832032,185.40420532226562,188.68793487548828,191.70382995605468,194.8507080078125,198.41244506835938,203.5310516357422,345.5719299316406,217.78531,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9234.jpg,325.0,75.0,65.43963168174048
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.070000000000164,16.0,17.0,18.0,20.0,21.0,24.0,43.0,0.0,1000.1921568661928,1000.2980392277241,1000.392156869173,1000.5215686559677,1000.6313725709915,1000.7098039388657,1000.772549033165,1000.8313725590706,1000.8901960849762,3000.6078431606293,170.07244873046875,177.7311553955078,182.52755737304688,186.3175811767578,189.58871459960938,192.68606567382812,195.87478637695312,199.5344696044922,204.98947143554688,346.7701721191406,222.09064,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9235.jpg,306.0,113.0,65.49525901787635
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.2999999999999545,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,17.0,17.0,19.0,20.0,22.0,26.0,36.0,0.0,1000.2235294133425,1000.3568627536297,1000.4941176474094,1000.5921568870544,1000.6666666865349,1000.7254902124405,1000.772549033165,1000.8196078538895,1000.8705882430077,3000.8627451062202,170.96141967773437,178.5665740966797,183.37240600585938,187.11033325195314,190.39205169677734,193.4991455078125,196.67312622070312,200.39260864257812,205.80191040039062,347.186279296875,222.2178,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9236.jpg,329.0,115.0,58.86933646819142
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.029999999999745,20.0,22.0,33.0,0.0,1000.2313725501299,1000.3725490272045,1000.5058823823929,1000.6039215922356,1000.678431391716,1000.7333333492279,1000.7764706015587,1000.8313725590706,1000.9098039269447,3001.0,168.82131958007812,176.47616577148438,181.3057861328125,185.09915161132812,188.43807983398438,191.57278442382812,194.8055419921875,198.49969482421875,204.14749145507812,347.3785095214844,220.25317,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9237.jpg,259.0,85.0,61.044337024758015
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,20.0,23.0,33.0,0.0,1000.2235294133425,1000.352941185236,1000.4823529422283,1000.584313750267,1000.6588235497475,1000.7176470756531,1000.7647058963776,1000.8078431487083,1000.8627451062202,3000.0823529437184,169.5535125732422,177.245361328125,182.1187744140625,185.92445373535156,189.19305419921875,192.3048095703125,195.543701171875,199.31985473632812,204.77947998046875,347.159912109375,220.28482,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9238.jpg,260.0,86.0,59.651155330303894
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.11999999999989,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.019999999999982,32.0,39.0,0.0,1000.2078431397676,1000.3215686380863,1000.4431372582912,1000.5686274766922,1000.6627451181412,1000.7294117808342,1000.7882353067398,1000.839215695858,1000.8980392217636,3000.054901961237,181.43446350097656,188.92881774902344,193.61097717285156,197.24363708496094,200.3772735595703,203.25445556640625,206.10202026367188,209.1680145263672,213.16110229492188,346.51336669921875,219.23921,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9239.jpg,880.0,173.0,66.92188249161738
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.029999999999745,20.0,24.0,37.0,0.0,1000.2392156869173,1000.3647058904171,1000.5019608139992,1000.6000000238419,1000.6666666865349,1000.7215686440468,1000.7686274647713,1000.8196078538895,1000.8784313797951,3000.376470595598,169.89798126220703,177.36863708496094,182.21771240234375,186.06564331054688,189.3897705078125,192.57301330566406,195.83938598632812,199.65545654296875,205.3302001953125,347.2244567871094,220.58595,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9240.jpg,283.0,92.0,58.4609607189542
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.2000000000000455,5.0,6.0,7.0,8.0,9.0,10.0,10.0,10.11999999999989,11.0,12.0,12.0,13.0,14.0,15.0,15.049999999999727,17.0,18.0,20.0,22.0,34.0,0.0,1000.2235294133425,1000.3411764800549,1000.4705882370472,1000.5921568870544,1000.678431391716,1000.7411764860153,1000.7882353067398,1000.8313725590706,1000.8823529481888,3000.1254902035,168.95970306396484,176.64877319335938,181.52254638671874,185.27257690429687,188.54385375976562,191.69207458496095,194.88457489013672,198.64370727539062,204.34742126464843,347.30096435546875,220.90607,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9241.jpg,273.0,95.0,55.59285957091033
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,33.0,0.0,1000.243137255311,1000.3647058904171,1000.5058823823929,1000.611764729023,1000.6823529601097,1000.7333333492279,1000.7803921699524,1000.8235294222832,1000.8745098114014,3000.32549020648,168.76221618652343,176.45361328125,181.3249969482422,185.09866333007812,188.4213409423828,191.56105041503906,194.83096313476562,198.6366760253906,204.35391235351562,347.2899169921875,220.60825,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9242.jpg,282.0,93.0,55.86214291739609
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,37.0,0.0,1000.258823543787,1000.3843137323856,1000.5372549295425,1000.6313725709915,1000.6941176652908,1000.745098054409,1000.7843137383461,1000.8235294222832,1000.8705882430077,3000.1843137294054,167.5803985595703,175.29408264160156,180.1367401123047,184.01705932617188,187.40296936035156,190.61700439453125,193.9501190185547,197.84808349609375,203.80224609375,347.7342529296875,219.77829,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9243.jpg,234.0,72.0,64.28008712087873
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,40.0,0.0,1000.243137255311,1000.3725490272045,1000.517647087574,1000.6156862974167,1000.6862745285034,1000.7372549176216,1000.7843137383461,1000.8235294222832,1000.8705882430077,3000.419607847929,168.71127319335938,176.25516357421876,181.1422348022461,184.9845764160156,188.29539489746094,191.4410430908203,194.66881561279297,198.4915557861328,204.33912963867186,347.45330810546875,219.9089,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9244.jpg,274.0,86.0,67.76649470956554
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,15.059999999999945,17.0,17.0,19.0,21.0,24.0,35.0,0.0,1000.2235294133425,1000.32549020648,1000.419607847929,1000.5490196347237,1000.65098041296,1000.7254902124405,1000.7843137383461,1000.8352941274643,1000.8901960849762,3000.364705890417,169.26414489746094,176.9204559326172,181.76557006835938,185.54872436523436,188.90204620361328,192.0702880859375,195.27588806152343,199.04603576660156,204.71205139160156,347.10296630859375,220.94786,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9245.jpg,319.0,94.0,61.302427622639556
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.039999999999964,19.0,21.0,25.0,39.0,0.0,1000.2509804069996,1000.3803921639919,1000.5215686559677,1000.6352941393852,1000.7098039388657,1000.7647058963776,1000.8078431487083,1000.8509804010391,1000.8941176533699,3000.058823529631,169.844970703125,177.4805908203125,182.3788299560547,186.1236572265625,189.40293884277344,192.454833984375,195.5862075805664,199.21551513671875,204.5004898071289,347.88079833984375,219.74626,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9246.jpg,316.0,93.0,61.91212541876962
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,24.0,36.0,0.0,1000.2627451121807,1000.4274509847164,1000.5803921818733,1000.6588235497475,1000.7098039388657,1000.745098054409,1000.7803921699524,1000.8196078538895,1000.866666674614,3000.7921568751335,168.91791381835938,176.51295471191406,181.41677856445312,185.2062225341797,188.54891967773438,191.6710205078125,194.90036010742188,198.66514587402344,204.3896484375,347.8507995605469,221.21886,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9247.jpg,251.0,92.0,65.71223201691552
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.070000000000164,15.0,16.0,18.0,19.0,21.0,23.0,34.0,0.0,1000.2705882489681,1000.447058826685,1000.5686274766922,1000.6392157077789,1000.6862745285034,1000.7215686440468,1000.7607843279839,1000.8000000119209,1000.8549019694328,3000.368627458811,169.21690216064454,176.8575897216797,181.74720764160156,185.59771728515625,188.92996978759766,192.09070434570313,195.34319458007812,199.1376983642578,204.83303833007812,347.6988220214844,220.45908,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9248.jpg,253.0,90.0,62.712147904910154
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,18.0,20.0,22.0,24.0,37.0,0.0,1000.2509804069996,1000.4039215743542,1000.5490196347237,1000.6392157077789,1000.705882370472,1000.7568627595901,1000.8039215803146,1000.8470588326454,1000.8941176533699,3000.090196080506,172.3898468017578,180.043701171875,184.86651611328125,188.59259033203125,191.81146240234375,194.91395568847656,198.02011108398438,201.5920867919922,206.84634399414062,347.72967529296875,221.38712,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9249.jpg,411.0,123.0,62.702432334380475
