,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
77,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.409999999999854,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.299999999999955,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,38.0,38.0,39.0,39.0,41.0,43.0,48.0,0.0,1000.3450980484486,1000.5098039507866,1000.6039215922356,1000.6627451181412,1000.705882370472,1000.7490196228027,1000.7882353067398,1000.8352941274643,1000.9176470637321,3001.0,181.7716064453125,189.37448120117188,194.20455932617188,197.8580322265625,201.04358673095703,204.05876770019532,207.05977783203124,210.48214111328124,215.21685638427735,343.6697998046875,214.29185,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065405.jpg,1618.0,389.0,33.00396836803198
78,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.37999999999988,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,41.0,41.01999999999998,43.0,47.0,30.0,1000.3568627536297,1000.5098039507866,1000.6039215922356,1000.6627451181412,1000.7098039388657,1000.7490196228027,1000.7882353067398,1000.8274509906769,1000.8901960849762,3001.0,182.40318298339844,189.9165496826172,194.71681213378906,198.4196319580078,201.62245178222656,204.6609893798828,207.68305206298828,211.05062255859374,215.87374877929688,343.75567626953125,214.68753,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065408.jpg,1626.0,368.0,26.133587717725405
79,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.13999999999987,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,39.0,40.00999999999976,47.0,24.0,1000.3176470696926,1000.4588235318661,1000.5490196347237,1000.611764729023,1000.6588235497475,1000.6980392336845,1000.7372549176216,1000.7843137383461,1000.8470588326454,3001.0,181.58236083984374,189.12339782714844,193.89428100585937,197.63995361328125,200.84628295898438,203.895751953125,206.996337890625,210.55319213867188,215.66079711914062,343.8281555175781,215.63797,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065413.jpg,1562.0,380.0,26.465917384275038
80,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.090000000000146,32.0,33.0,33.0,34.0,34.0,35.0,36.0,37.0,43.0,0.0,1000.3960784375668,1000.5254902243614,1000.5960784554482,1000.6470588445663,1000.6862745285034,1000.7215686440468,1000.7568627595901,1000.7960784435272,1000.866666674614,3001.0,180.2554473876953,187.89130554199218,192.7236129760742,196.46572265625,199.7501220703125,202.82638549804688,206.07070770263672,209.84274291992188,215.60545349121094,343.9898376464844,216.77895,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065427.jpg,1226.0,350.0,26.102836977120628
81,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,36.070000000000164,37.0,37.0,38.0,39.0,41.0,42.0,46.0,28.0,1000.3568627536297,1000.5137255191803,1000.6000000238419,1000.6549019813538,1000.6980392336845,1000.7333333492279,1000.772549033165,1000.8156862854958,1000.8980392217636,3001.0,181.4398162841797,189.13997497558594,193.90272064208983,197.6881103515625,200.9135284423828,203.99068298339844,207.0572067260742,210.60252685546874,215.7704315185547,343.63763427734375,215.58438,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065429.jpg,1537.0,383.0,32.53379963188857
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.8600000000000136,4.849999999999966,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.730000000000018,11.0,11.0,11.699999999999932,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.279999999999973,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,38.0,47.0,0.0,1000.3882353007793,1000.517647087574,1000.5960784554482,1000.6470588445663,1000.6862745285034,1000.7215686440468,1000.7607843279839,1000.8000000119209,1000.8549019694328,3000.9921568632126,179.5184127807617,186.98858642578125,191.84197998046875,195.68157958984375,198.9917755126953,202.15225219726562,205.4052734375,209.1912841796875,215.10133361816406,344.05242919921875,216.44844,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065430.jpg,1093.0,317.0,26.208170147206346
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.480000000000018,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.37000000000012,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,35.0,36.00999999999976,44.0,0.0,1000.4274509847164,1000.5372549295425,1000.6039215922356,1000.6470588445663,1000.6862745285034,1000.7176470756531,1000.7529411911964,1000.7960784435272,1000.8705882430077,3001.0,178.80735778808594,186.43051147460938,191.2644805908203,195.0322479248047,198.30294799804688,201.41909790039062,204.6396026611328,208.38340759277344,214.48403930664062,344.135986328125,216.45123,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065431.jpg,886.0,295.0,29.57223970244517
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,32.0,32.0,33.01999999999998,35.0,42.0,0.0,1000.4000000059605,1000.517647087574,1000.5882353186607,1000.6352941393852,1000.6745098233223,1000.7098039388657,1000.7411764860153,1000.7843137383461,1000.8509804010391,3001.0,178.87545776367188,186.49264526367188,191.33636474609375,195.0967559814453,198.4222412109375,201.58853149414062,204.80638122558594,208.60089111328125,214.63636779785156,343.9591979980469,216.66772,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065432.jpg,877.0,293.0,30.34729784394786
85,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.559999999999945,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,39.0,46.0,0.0,1000.3490196168423,1000.4941176474094,1000.5803921818733,1000.6392157077789,1000.6823529601097,1000.7176470756531,1000.7529411911964,1000.7960784435272,1000.8745098114014,3000.9921568632126,179.94281005859375,187.53761291503906,192.40093994140625,196.20172119140625,199.42405700683594,202.48093872070314,205.62518310546875,209.32901000976562,214.8150634765625,343.66680908203125,215.60358,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065433.jpg,1236.0,358.0,32.34376849338997
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.810000000000002,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.589999999999918,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,44.0,0.0,1000.3725490272045,1000.5098039507866,1000.5882353186607,1000.6431372761726,1000.6862745285034,1000.7215686440468,1000.7568627595901,1000.8000000119209,1000.8862745165825,3000.9529411792755,178.67505950927733,186.43089294433594,191.2962188720703,195.1067352294922,198.4486312866211,201.56378173828125,204.82154083251953,208.68893432617188,214.60955810546875,343.8142395019531,216.27219,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065434.jpg,1054.0,336.0,28.73623292969976
87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.04999999999973,34.0,35.0,36.0,37.0,46.0,0.0,1000.3843137323856,1000.5254902243614,1000.6039215922356,1000.6549019813538,1000.6941176652908,1000.7294117808342,1000.7607843279839,1000.8000000119209,1000.8627451062202,3001.0,179.68223571777344,187.34901428222656,192.26461791992188,196.03369140625,199.3386688232422,202.48338317871094,205.703857421875,209.526416015625,215.28505859375,343.736572265625,216.24399,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065435.jpg,1197.0,341.0,26.940226943822697
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.849999999999966,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,35.0,37.0,46.0,0.0,1000.3882353007793,1000.5019608139992,1000.5686274766922,1000.6156862974167,1000.6549019813538,1000.6901960968971,1000.7215686440468,1000.7568627595901,1000.811764717102,3000.9411764740944,179.26510925292968,186.83745727539062,191.68763732910156,195.53378295898438,198.84980010986328,201.9825439453125,205.18575744628907,209.01575012207033,215.05116424560546,344.20977783203125,216.85287,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065438.jpg,935.0,331.0,29.64465176532284
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,33.0,33.01999999999998,35.0,40.0,0.0,1000.3764705955982,1000.4941176474094,1000.5647059082985,1000.6156862974167,1000.6549019813538,1000.6901960968971,1000.7215686440468,1000.7568627595901,1000.811764717102,3001.0,179.0572052001953,186.80540466308594,191.67608642578125,195.45928955078125,198.76968383789062,201.91604614257812,205.2362060546875,209.17276000976562,215.2400360107422,344.05157470703125,217.03659,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065439.jpg,903.0,320.0,28.409058921667288
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.470000000000027,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.190000000000055,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,38.0,46.0,0.0,1000.352941185236,1000.4784313738346,1000.5529412031174,1000.6078431606293,1000.65098041296,1000.6862745285034,1000.7215686440468,1000.7607843279839,1000.8235294222832,3001.0,180.321533203125,187.96255493164062,192.7305908203125,196.46945190429688,199.75448608398438,202.87332153320312,206.07272338867188,209.6986083984375,215.37966918945312,344.0091552734375,216.61426,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065441.jpg,1227.0,336.0,33.95363184103972
91,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,38.0,39.0,39.029999999999745,41.0,42.0,50.0,33.0,1000.3137255012989,1000.4627451002598,1000.5568627715111,1000.6196078658104,1000.6666666865349,1000.705882370472,1000.7411764860153,1000.7843137383461,1000.8549019694328,3001.0,182.80319213867188,190.42156982421875,195.17694091796875,198.84597778320312,202.06511688232422,205.04335021972656,208.05235443115234,211.4244384765625,216.08132934570312,343.52972412109375,214.56862,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065442.jpg,1857.0,394.0,28.532302786022587
92,0.0,0.0,0.0,1.0,2.0,3.0,4.930000000000007,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,42.00999999999976,48.0,30.0,1000.3372549116611,1000.4823529422283,1000.5764706134796,1000.6392157077789,1000.6823529601097,1000.7215686440468,1000.7568627595901,1000.7960784435272,1000.8509804010391,3001.0,182.35638427734375,190.0047607421875,194.86692810058594,198.62155151367188,201.82379150390625,204.83135986328125,207.85504608154298,211.2390899658203,216.0750732421875,343.5873107910156,215.09854,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065443.jpg,1832.0,385.0,27.055901220404476
93,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.830000000000041,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,38.0,40.0,49.0,0.0,1000.3490196168423,1000.486274510622,1000.5686274766922,1000.6235294342041,1000.6627451181412,1000.7019608020782,1000.7333333492279,1000.7764706015587,1000.8352941274643,3001.0,181.49478759765626,189.0712890625,193.85902404785156,197.55130615234376,200.8079376220703,203.8941650390625,207.0226287841797,210.53968811035156,215.78350830078125,343.73602294921875,215.85504,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065445.jpg,1529.0,382.0,28.52511724336413
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.309999999999945,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,35.0,41.0,0.0,1000.4078431427479,1000.5058823823929,1000.5686274766922,1000.6156862974167,1000.65098041296,1000.6901960968971,1000.7254902124405,1000.7647058963776,1000.8235294222832,3001.0,179.08644104003906,186.73104858398438,191.62716674804688,195.38693237304688,198.70602416992188,201.865478515625,205.17520599365236,209.12225952148438,215.47512817382812,344.43798828125,217.41502,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065446.jpg,787.0,271.0,32.67644714282786
95,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.789999999999964,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,37.0,38.0,39.0,40.0,46.0,0.0,1000.3607843220234,1000.5058823823929,1000.5921568870544,1000.65098041296,1000.7019608020782,1000.745098054409,1000.7921568751335,1000.8431372642517,1000.9411764740944,3001.0,180.4318588256836,188.0355682373047,192.86578369140625,196.5775146484375,199.8697052001953,202.92530212402343,206.03311767578126,209.5757995605469,214.8932846069336,344.200927734375,215.27144,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065448.jpg,1371.0,377.0,31.376523370767426
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.68999999999994,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.059999999999945,32.0,33.0,34.0,35.0,37.0,49.0,0.0,1000.3176470696926,1000.4392156898975,1000.5254902243614,1000.584313750267,1000.6352941393852,1000.678431391716,1000.7215686440468,1000.7686274647713,1000.8431372642517,3001.0,179.56667938232422,187.16751098632812,192.02164306640626,195.86231384277343,199.04515075683594,202.11083984375,205.26571655273438,208.94650268554688,214.52847290039062,344.2193603515625,216.05563,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065449.jpg,1157.0,348.0,26.54194341305364
