,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.240000000000009,3.480000000000018,4.0,5.0,5.0,5.0,6.0,6.0,7.160000000000025,8.0,8.639999999999986,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,32.039999999999964,34.0,34.0,35.75999999999999,37.0,38.0,39.0,41.72000000000003,44.0,45.0,46.0,47.0,49.0,51.0,52.39999999999998,55.639999999999986,57.0,58.0,60.0,62.0,64.0,67.0,69.0,71.0,75.79999999999995,80.0,84.0,86.0,90.0,107.0,0.0,1000.5647059082985,1000.6862745285034,1000.7372549176216,1000.772549033165,1000.8196078538895,2000.5607843399048,3000.043137256056,3000.364705890417,3000.5647059082985,3001.0,169.2373809814453,176.8781280517578,181.83429107666015,185.74930419921876,189.19769287109375,192.5899200439453,196.26171264648437,200.93201293945313,209.44037170410158,348.6752624511719,252.92046,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.21.jpeg,786.0,614.0,30.336384141186826
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.279999999999973,17.519999999999982,19.0,19.0,20.24000000000001,21.0,22.0,22.0,23.0,24.0,25.0,25.91999999999996,26.0,27.0,27.0,28.0,29.0,29.0,30.0,32.0,33.0,34.32000000000005,35.0,36.0,37.039999999999964,39.0,39.0,41.0,42.0,43.0,44.0,46.0,47.0,48.0,49.0,51.0,52.0,54.0,55.39999999999998,58.0,60.0,61.0,63.0,64.0,65.0,68.24000000000012,73.0,75.0,76.79999999999995,82.03999999999996,85.27999999999997,91.0,95.0,117.0,0.0,1000.54509806633,1000.678431391716,1000.7333333492279,1000.7764706015587,1000.8235294222832,2000.639215707779,3000.117647059262,3000.3843137323856,3000.5647059082985,3001.0,169.41842651367188,177.08416748046875,182.02981567382812,185.9267578125,189.40411376953125,192.79111328125,196.42133178710935,201.032763671875,209.42234344482424,348.6291198730469,252.93044,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.22 (1).jpeg,758.0,605.0,33.75238536841225
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8000000000000114,3.039999999999992,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,28.0,29.0,30.0,31.0,31.840000000000032,34.0,34.0,35.559999999999945,37.799999999999955,38.0,38.0,39.0,40.0,41.0,42.0,42.48000000000002,43.0,44.0,47.0,48.0,50.0,51.0,53.0,54.0,56.0,58.0,61.0,63.0,64.0,66.0,67.08000000000004,70.0,72.0,74.0,78.0,81.27999999999997,88.55999999999995,97.51999999999998,105.0,0.0,1000.54509806633,1000.6823529601097,1000.7372549176216,1000.7803921699524,1000.8274509906769,2000.65098041296,3000.1254902035,3000.3882353007793,3000.572549045086,3001.0,170.0480178833008,177.84756469726562,182.72262573242188,186.64407348632812,190.09127807617188,193.4725341796875,197.09373474121094,201.60171508789062,209.9054718017578,348.5700988769531,252.11447,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.22.jpeg,784.0,633.0,25.917330086633566
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2800000000000011,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.439999999999998,7.0,8.0,9.0,9.0,10.0,11.879999999999995,12.120000000000005,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,21.0,23.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,34.84000000000003,36.0,37.0,38.0,38.0,40.0,41.0,42.0,42.0,43.0,44.0,45.0,46.0,48.0,50.0,51.0,51.67999999999995,52.91999999999996,53.15999999999997,55.0,57.639999999999986,59.0,60.0,62.0,64.0,65.0,67.08000000000004,68.32000000000005,70.55999999999995,72.0,73.0,76.0,83.07999999999993,90.75999999999999,106.0,0.0,1000.5333333611488,1000.6705882549286,1000.7294117808342,1000.7686274647713,1000.811764717102,2000.5098039507866,3000.1058823540807,3000.380392163992,3000.568627476692,3001.0,169.85342407226562,177.5077362060547,182.4455780029297,186.31520080566406,189.82907104492188,193.20045471191406,196.89390563964844,201.5518768310547,210.08407592773438,348.44549560546875,253.00525,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.23 (1).jpeg,808.0,626.0,30.299798646925687
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000000000000114,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,13.839999999999975,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,21.24000000000001,23.0,24.0,25.0,26.0,27.0,28.0,29.91999999999996,30.0,31.0,31.0,32.0,33.0,34.0,35.0,36.84000000000003,37.0,38.32000000000005,40.0,41.0,42.039999999999964,43.0,44.51999999999998,46.0,47.0,47.0,48.0,49.0,49.960000000000036,51.200000000000045,52.0,53.0,54.0,56.0,57.0,58.0,60.0,62.0,63.0,64.60000000000002,66.0,68.0,69.32000000000005,72.0,75.0,77.0,82.0,86.0,94.75999999999999,107.0,0.0,1000.5490196347237,1000.678431391716,1000.7372549176216,1000.7764706015587,1000.8274509906769,2000.623529434204,3000.1058823540807,3000.3843137323856,3000.568627476692,3001.0,170.139599609375,177.86056518554688,182.84957885742188,186.68203735351562,190.16110229492188,193.57057189941406,197.1788330078125,201.8209991455078,210.1697540283203,348.4615783691406,252.2544,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.23.jpeg,798.0,644.0,29.85602669073381
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.1200000000000045,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,22.0,24.0,24.0,25.0,26.0,27.0,28.0,28.0,29.0,29.519999999999982,30.0,31.0,32.0,32.0,33.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,45.32000000000005,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,54.0,55.0,56.0,56.0,58.0,59.0,60.0,61.39999999999998,62.0,63.879999999999995,65.0,66.0,68.0,69.0,72.0,73.0,74.0,76.79999999999995,79.03999999999996,82.55999999999995,87.0,95.75999999999999,112.0,0.0,1000.5686274766922,1000.7254902124405,1000.8196078538895,2000.3372549116611,2000.6941176652908,2000.933333337307,3000.2549019753933,3000.4235294163227,3000.5921568870544,3001.0,171.67362365722656,179.43040771484374,184.34353637695312,188.23401489257813,191.74695587158203,195.12453918457032,198.8263702392578,203.50942993164062,212.21360778808594,347.8121643066406,244.22737,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.24 (1).jpeg,908.0,728.0,28.93131092923871
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.399999999999977,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.04000000000002,17.0,18.0,18.75999999999999,19.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,33.0,33.799999999999955,34.039999999999964,35.0,36.0,38.0,39.0,40.24000000000001,41.0,42.0,44.0,45.0,46.0,47.0,48.0,49.0,51.0,52.0,53.879999999999995,55.0,55.360000000000014,57.0,58.0,60.0,62.32000000000005,64.0,66.0,69.03999999999996,74.55999999999995,78.0,92.75999999999999,99.0,0.0,1000.5372549295425,1000.6705882549286,1000.7294117808342,1000.772549033165,1000.8156862854958,2000.5647059082985,3000.0784313753247,3000.368627458811,3000.560784339905,3001.0,169.87732696533203,177.5804901123047,182.51858520507812,186.42584228515625,189.8763427734375,193.24119567871094,196.94601440429688,201.57550048828125,209.9916229248047,348.5127258300781,252.83226,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.24.jpeg,818.0,640.0,26.734322739054825
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,2.0,3.0,3.1200000000000045,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.52000000000001,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,17.920000000000016,18.0,19.0,19.639999999999986,20.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,33.200000000000045,34.0,35.0,37.0,38.0,38.0,39.639999999999986,41.0,41.0,41.0,42.0,43.84000000000003,46.0,46.0,47.0,48.0,49.039999999999964,50.0,51.0,52.0,53.0,53.0,54.0,55.0,56.0,57.0,57.0,58.0,59.0,60.0,61.0,62.0,63.879999999999995,64.0,65.0,67.0,68.84000000000003,71.0,72.0,74.0,76.0,78.03999999999996,80.27999999999997,84.0,89.0,110.0,0.0,1000.611764729023,1000.7568627595901,1000.8627451062202,2000.4156862795353,2000.678431391716,2000.8274509906769,3000.188235297799,3000.3843137323856,3000.556862771511,3001.0,172.2903289794922,180.00704956054688,185.00242614746094,188.92196044921874,192.3876953125,195.7707977294922,199.43655395507812,204.11898803710938,212.73797607421875,347.2574157714844,245.39435,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.25.jpeg,856.0,690.0,28.94694690432512
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200000000000045,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.759999999999991,8.0,9.0,10.0,10.0,11.0,12.0,12.439999999999998,13.0,14.0,15.0,16.0,16.639999999999986,17.0,17.0,18.0,19.0,19.839999999999975,20.0,21.0,22.0,23.0,24.0,24.0,25.519999999999982,26.75999999999999,27.0,27.24000000000001,28.0,29.0,30.0,31.0,32.0,32.0,33.0,33.0,34.0,34.639999999999986,35.879999999999995,37.0,37.0,38.60000000000002,40.0,40.0,41.0,42.0,43.0,44.039999999999964,45.27999999999997,47.0,48.0,49.0,51.0,51.0,52.0,53.0,54.0,55.0,56.0,58.0,59.15999999999997,61.0,62.0,63.0,64.0,65.0,66.0,68.0,72.0,73.32000000000005,75.0,76.79999999999995,79.0,81.0,87.03999999999996,92.75999999999999,113.0,0.0,1000.5517647325993,1000.7019608020782,1000.7764706015587,1000.8745098114014,2000.5058823823929,2000.745098054409,3000.1058823540807,3000.3333333432674,3000.5254902243614,3001.0,170.81377716064452,178.46029052734374,183.3652359008789,187.31612243652344,190.79865264892578,194.17849731445312,197.91259765625,202.63158264160157,211.19728088378906,347.8533935546875,247.07167,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.26 (1).jpeg,803.0,625.0,37.76519986093354
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.439999999999998,13.0,14.0,14.0,15.0,15.0,16.0,16.120000000000005,17.360000000000014,18.600000000000023,19.0,20.0,20.319999999999993,21.0,22.0,23.0,23.0,23.519999999999982,24.0,25.0,25.0,27.0,27.720000000000027,28.0,29.200000000000045,30.0,32.0,32.0,33.0,34.0,34.0,35.879999999999995,37.0,38.0,38.0,40.0,41.08000000000004,42.32000000000005,43.0,44.0,45.0,46.0,46.0,47.0,48.0,49.0,51.0,52.0,53.0,55.0,55.0,56.0,57.0,59.0,60.0,61.0,63.0,63.120000000000005,65.36000000000001,67.0,69.0,70.0,72.32000000000005,74.0,76.0,80.07999999999993,85.55999999999995,91.0,96.03999999999996,105.0,0.0,1000.5725490450859,1000.7137255072594,1000.7843137383461,1000.8901960849762,2000.5294117927551,2000.745098054409,3000.0941176488996,3000.341176480055,3000.529411792755,3001.0,170.28515167236327,177.95679321289063,182.9605682373047,186.89344482421876,190.40054321289062,193.75120544433594,197.46221923828125,202.1287841796875,210.95486450195312,347.9052429199219,246.98302,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.26.jpeg,773.0,607.0,28.48304762655746
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.720000000000027,5.0,5.0,6.0,6.0,6.920000000000016,7.0,8.0,8.0,8.879999999999995,9.0,9.0,10.0,11.0,11.0,12.0,12.0,12.800000000000011,13.0,14.0,14.519999999999982,15.0,16.0,17.0,18.0,18.0,18.0,20.0,21.0,23.0,24.0,25.0,25.399999999999977,26.639999999999986,27.0,28.0,28.0,29.0,30.0,31.08000000000004,33.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,43.0,44.0,45.0,46.440000000000055,48.0,48.91999999999996,50.0,51.0,52.639999999999986,54.0,56.0,57.0,58.0,63.84000000000003,66.0,68.6400000000001,72.55999999999995,75.0,79.0,82.0,85.03999999999996,90.51999999999998,120.0,0.0,1000.584313750267,1000.9803921580315,2000.258823543787,2000.4156862795353,2000.5215686559677,2000.5960784554482,2000.65098041296,2000.7137255072594,2000.811764717102,3001.0,170.81524658203125,178.3597869873047,183.20614318847657,187.00159301757813,190.37261962890625,193.58641052246094,196.9980010986328,201.19451904296875,208.82240295410156,348.1297302246094,237.96213,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.27.jpeg,575.0,465.0,28.247072375747745
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,1.0,2.0,2.319999999999993,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.360000000000014,14.0,15.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,23.0,23.0,24.0,24.440000000000055,25.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,31.600000000000023,32.0,33.0,34.0,34.559999999999945,36.0,37.0,38.0,39.0,40.0,41.0,41.0,42.0,43.0,44.0,45.0,46.0,48.67999999999995,49.91999999999996,51.0,52.39999999999998,54.0,55.0,57.0,58.0,60.0,61.0,63.08000000000004,66.0,68.0,71.0,73.0,77.55999999999995,83.0,92.0,117.0,0.0,1000.6352941393852,1000.8039215803146,1000.9372549057007,2000.3725490272045,2000.611764729023,2000.7490196228027,2000.8431372642517,2000.9686274528503,3000.364705890417,3001.0,169.64138793945312,177.36862182617188,182.28457641601562,186.1415252685547,189.5571746826172,192.84518432617188,196.29144287109375,200.64002990722656,208.60220947265626,349.2001647949219,235.40726,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.28 (1).jpeg,649.0,520.0,26.180701872677812
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.8799999999999955,3.0,4.0,4.600000000000023,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.399999999999977,15.0,16.0,17.0,17.0,18.0,19.0,20.0,20.0,21.0,21.0,23.0,23.279999999999973,24.519999999999982,25.0,26.0,28.0,28.0,29.0,30.960000000000036,32.0,33.440000000000055,34.67999999999995,35.0,37.15999999999997,39.39999999999998,41.0,43.0,44.120000000000005,47.0,48.0,50.0,52.0,55.32000000000005,59.0,63.0,69.0,73.55999999999995,78.0,81.0,105.0,0.0,1000.4352941215038,1000.6196078658104,1000.7333333492279,1000.9607843160629,2000.4666666686535,2000.6470588445663,2000.7647058963776,3000.1058823540807,3000.3215686380863,3001.0,166.80470123291016,174.43084716796875,179.33941650390625,183.2705078125,186.71461486816406,190.00228881835938,193.4695083618164,197.8752410888672,206.09683227539062,349.1637878417969,233.37633,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.28.jpeg,430.0,338.0,32.24034911918313
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,16.319999999999993,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,24.960000000000036,25.0,26.0,27.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,34.0,34.0,35.0,36.0,37.0,37.0,38.039999999999964,39.27999999999997,41.0,42.75999999999999,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.67999999999995,53.0,54.0,55.39999999999998,57.0,59.0,61.0,63.0,64.0,67.0,69.0,70.0,72.55999999999995,75.79999999999995,79.07999999999993,86.55999999999995,91.51999999999998,97.0,126.0,0.0,1000.705882370472,1000.8862745165825,2000.286274522543,2000.5411764979362,2000.6901960968971,2000.784313738346,2000.8627451062202,2000.9764705896378,3000.364705890417,3001.0,169.6433120727539,177.40479736328126,182.3484634399414,186.25986328125,189.63348388671875,192.952783203125,196.45008087158203,200.81045532226562,208.6221923828125,349.186767578125,235.85649,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.29 (1).jpeg,682.0,535.0,28.32496164861456
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8400000000000034,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.240000000000009,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,16.839999999999975,17.0,17.319999999999993,19.0,19.0,20.04000000000002,22.0,22.0,22.0,23.0,23.0,23.480000000000018,24.720000000000027,26.0,26.0,26.440000000000055,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,36.559999999999945,38.0,40.0,40.27999999999997,42.0,43.0,44.0,45.0,45.0,45.0,47.0,47.0,48.0,50.0,51.91999999999996,53.0,54.0,55.639999999999986,57.0,58.0,59.0,60.0,61.84000000000003,64.08000000000004,70.0,73.55999999999995,78.59999999999991,81.0,86.0,89.0,92.75999999999999,123.0,0.0,1000.6313725709915,1000.8078431487083,1000.9450980424881,2000.3882353007793,2000.6274510025978,2000.7568627595901,2000.8509804010391,2000.9803921580315,3000.3725490272045,3001.0,169.8475540161133,177.55369567871094,182.46249084472657,186.24566345214845,189.68598175048828,192.96624755859375,196.41822814941406,200.77322387695312,208.6973876953125,349.17138671875,234.73169,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.29.jpeg,680.0,548.0,29.667595322169998
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.5600000000000023,4.0,4.039999999999992,5.0,5.0,6.0,6.0,7.0,7.480000000000018,8.0,9.0,9.199999999999989,10.0,10.0,11.0,11.0,11.399999999999977,12.0,13.0,13.120000000000005,14.0,14.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,25.0,26.159999999999968,27.0,28.0,29.0,30.0,31.0,31.600000000000023,32.0,34.0,35.0,36.0,36.799999999999955,38.0,38.0,40.0,40.0,42.0,42.24000000000001,44.0,45.72000000000003,46.960000000000036,48.200000000000045,50.0,51.0,52.0,53.0,55.0,56.0,58.0,61.0,61.360000000000014,64.0,66.0,67.0,69.32000000000005,72.0,74.0,79.0,83.27999999999997,90.55999999999995,101.51999999999998,112.0,0.0,1000.6588235497475,1000.8313725590706,1001.0,2000.4705882370472,2000.6666666865349,2000.772549033165,2000.8627451062202,2000.9882352948189,3000.376470595598,3001.0,169.70294189453125,177.36880493164062,182.3606964111328,186.17430114746094,189.5543212890625,192.83108520507812,196.31973266601562,200.6904754638672,208.6414794921875,349.1986389160156,234.40665,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.30 (1).jpeg,658.0,529.0,26.437990096302663
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,15.279999999999973,17.0,18.0,18.0,20.0,21.0,22.0,23.0,23.0,24.440000000000055,25.0,26.0,27.0,28.0,28.639999999999986,29.879999999999995,30.0,32.0,32.0,33.0,34.0,35.0,36.559999999999945,37.0,38.0,39.0,40.0,41.0,42.0,42.0,43.0,44.0,46.0,47.0,48.0,49.0,51.0,52.0,53.0,55.0,56.879999999999995,59.0,60.0,61.60000000000002,63.0,66.0,67.0,69.0,72.79999999999995,75.0,80.27999999999997,83.0,87.27999999999997,104.0,0.0,1000.6431372761726,2000.06274510175,2000.3058823645115,2000.4352941215038,2000.5294117927551,2000.5960784554482,2000.65098041296,2000.7098039388657,2000.800000011921,3001.0,170.52232360839844,178.25650024414062,183.1565704345703,186.99075317382812,190.36451721191406,193.60655212402344,197.0699722290039,201.2541046142578,208.87582397460938,348.0950927734375,237.4226,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.02.jpeg,575.0,471.0,26.975322249396122
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.519999999999982,17.75999999999999,18.0,18.0,19.480000000000018,20.720000000000027,21.0,22.0,23.0,24.0,25.0,25.0,26.0,27.639999999999986,28.879999999999995,29.0,30.360000000000014,31.0,32.0,33.08000000000004,34.32000000000005,36.0,37.0,37.039999999999964,39.0,41.0,42.0,43.0,45.0,45.0,46.0,47.0,48.200000000000045,51.0,52.0,53.0,54.0,55.0,57.0,58.0,60.0,62.360000000000014,64.0,66.0,68.0,69.32000000000005,71.0,73.0,80.0,86.27999999999997,89.0,94.0,103.0,0.0,1000.5764706134796,1000.9607843160629,2000.2509804069996,2000.4117647111416,2000.517647087574,2000.5921568870544,2000.65098041296,2000.7098039388657,2000.8235294222832,3001.0,170.6007537841797,178.31588745117188,183.2242431640625,187.016064453125,190.35476684570312,193.56814270019532,197.02762145996093,201.2584686279297,208.94532775878906,348.1095886230469,237.0272,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.03 (1).jpeg,560.0,479.0,27.930414805185876
