,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2901960909367,1000.4235294163227,1000.5254902243614,1000.6078431606293,1000.6862745285034,1000.8078431487083,2000.3882353007793,2000.6274510025978,3000.113725490868,3000.9921568632126,91.70730590820312,100.50675201416016,107.22530364990234,114.95506286621094,127.75149536132812,142.1153106689453,153.46029663085938,164.75038452148436,183.89911041259768,345.6617736816406,201.0552,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.31.49 (1).jpeg,1.0,0.0,30.141468474068592
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.65098041296,2000.1215686276555,2000.313725501299,2000.4235294163227,2000.5058823823929,2000.5647059082985,2000.6196078658104,2000.6666666865349,2000.7294117808342,3000.921568632126,90.47750854492188,99.21376037597656,105.7686996459961,112.850341796875,123.70486450195312,137.69210815429688,150.00095977783204,162.60581970214844,181.67007446289062,345.6716613769531,199.97893,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.20 (1).jpeg,1.0,0.0,28.718804556052184
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.7215686440468,2000.1921568661928,2000.3450980484486,2000.4431372582912,2000.517647087574,2000.5764706134796,2000.623529434204,2000.678431391716,2000.745098054409,3000.972549021244,89.9924217224121,98.69225311279297,105.16563415527344,111.92839813232422,123.1298828125,138.31583557128906,150.86473846435547,162.60665893554688,181.09432983398438,345.6694030761719,199.87761,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.20.jpeg,1.0,0.0,29.636301102627808
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5490196347237,1000.6745098233223,1000.7294117808342,1000.7647058963776,1000.8078431487083,2000.4823529422283,3000.054901961237,3000.364705890417,3000.560784339905,3001.0,90.67641601562501,99.47184448242187,106.06464385986328,113.22129821777344,124.426513671875,138.2292053222656,150.53226776123046,162.42020263671878,181.16616821289062,345.6840515136719,198.23363,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.21 (1).jpeg,1.0,0.0,29.494276361807728
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4117647111416,1000.6666666865349,1000.8862745165825,2000.2941176593304,2000.4431372582912,2000.5529412031174,2000.6470588445663,2000.7215686440468,2000.8039215803146,3001.0,98.33036270141602,107.86018676757813,115.7306137084961,124.39915771484377,134.46126556396484,145.2098388671875,155.40225219726562,165.92218017578125,183.76788330078125,345.64520263671875,200.09695,0.0,test_data/Useful/Validation/Three eight at 1ft/IMG-20240918-WA0055.jpg,1.0,0.0,25.318943673949043
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4117647111416,1000.6745098233223,1000.933333337307,2000.3058823645115,2000.447058826685,2000.556862771511,2000.6470588445663,2000.7215686440468,2000.800000011921,3001.0,98.09876708984375,107.81470336914063,115.88639831542969,124.6207046508789,134.5814971923828,145.66514892578124,155.9522567749023,166.4880554199219,184.12344360351562,345.6475830078125,200.27803,0.0,test_data/Useful/Validation/Three eight at 1ft/IMG-20240918-WA0056.jpg,1.0,0.0,29.90706718957888
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4431372582912,1000.7333333492279,2000.1647058874369,2000.3568627536297,2000.474509805441,2000.5764706134796,2000.6588235497475,2000.7294117808342,2000.8078431487083,3001.0,98.06208801269531,107.62610626220703,115.48826599121094,124.15249633789062,134.2381591796875,145.31472778320312,155.78012084960938,166.3508758544922,183.9743194580078,345.64605712890625,200.0935,0.0,test_data/Useful/Validation/Three eight at 1ft/IMG-20240918-WA0057.jpg,1.0,0.0,28.137214728358597
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5372549295425,1000.8627451062202,2000.258823543787,2000.4039215743542,2000.5098039507866,2000.6000000238419,2000.6745098233223,2000.7411764860153,2000.8156862854958,3001.0,98.04185485839844,107.87776947021484,115.89293670654297,124.60266876220703,134.46080017089844,145.35336303710938,155.458740234375,166.03311157226562,183.80111694335938,345.6466979980469,200.2501,0.0,test_data/Useful/Validation/Three eight at 1ft/IMG-20240918-WA0058.jpg,1.0,0.0,25.606258544395175
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4431372582912,1000.7294117808342,2000.1568627506495,2000.352941185236,2000.474509805441,2000.572549045086,2000.6549019813538,2000.7294117808342,2000.8039215803146,3001.0,97.47793045043946,107.19080963134766,115.28006744384766,123.98345947265625,134.06222534179688,144.89288330078125,155.39239501953125,166.1707763671875,183.81204223632812,345.643798828125,200.17813,0.0,test_data/Useful/Validation/Three eight at 1ft/IMG-20240918-WA0059.jpg,1.0,0.0,34.235838365360614
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4745098054409,1000.7647058963776,2000.1960784345865,2000.3764705955982,2000.4941176474094,2000.5882353186607,2000.6666666865349,2000.7372549176216,2000.8156862854958,3001.0,97.34245300292969,107.17144317626953,115.33680114746093,124.28717346191408,134.23986053466797,145.08349304199217,155.48361206054688,166.00366821289063,183.6502227783203,345.64569091796875,200.19188,0.0,test_data/Useful/Validation/Three eight at 1ft/IMG-20240918-WA0060.jpg,1.0,0.0,28.569803569566147
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5764706134796,1000.9411764740944,2000.2901960909367,2000.4235294163227,2000.5254902243614,2000.611764729023,2000.6823529601097,2000.7490196228027,2000.8235294222832,3001.0,97.43492279052734,107.12577667236329,115.24358444213867,124.01545715332031,134.25360107421875,145.09799194335938,155.60792541503906,166.17422485351562,183.65072631835938,345.6455078125,200.19138,0.0,test_data/Useful/Validation/Three eight at 1ft/IMG-20240918-WA0061.jpg,1.0,0.0,27.658592358310052
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5725490450859,1000.9019607901573,2000.2784313857555,2000.419607847929,2000.5215686559677,2000.6078431606293,2000.6823529601097,2000.7490196228027,2000.8235294222832,3001.0,97.48812561035156,107.19920196533204,115.2559814453125,123.93372344970703,133.9608154296875,144.90643310546875,155.51253662109374,166.36145019531253,183.85973663330077,345.64495849609375,200.07613,0.0,test_data/Useful/Validation/Three eight at 1ft/IMG-20240918-WA0062.jpg,1.0,0.0,33.21080320543906
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4235294163227,1000.6823529601097,1000.933333337307,2000.3058823645115,2000.447058826685,2000.556862771511,2000.6470588445663,2000.7215686440468,2000.8039215803146,3001.0,97.83010940551758,107.42977905273438,115.48906860351562,124.31561279296875,134.41624450683594,145.183837890625,155.54385375976562,166.18786621093753,183.7014923095703,345.644287109375,199.84491,0.0,test_data/Useful/Validation/Three eight at 1ft/IMG-20240918-WA0063.jpg,1.0,0.0,26.15312221233145
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3764705955982,1000.611764729023,1000.7882353067398,2000.1960784345865,2000.392156869173,2000.517647087574,2000.623529434204,2000.705882370472,2000.7921568751335,3001.0,97.43035430908203,107.24705657958985,115.33374786376953,124.10076904296875,134.21469116210938,145.16547546386718,155.632470703125,166.2265167236328,183.8477783203125,345.6502685546875,200.06773,0.0,test_data/Useful/Validation/Three eight at 1ft/IMG-20240918-WA0064.jpg,1.0,0.0,26.017563296915416
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5921568870544,1001.0,2000.2941176593304,2000.4274509847164,2000.5333333611488,2000.6196078658104,2000.6901960968971,2000.7568627595901,2000.8313725590706,3001.0,97.44281616210938,106.99629211425781,115.05631256103516,123.78047943115234,133.4915313720703,144.18765258789062,154.5982666015625,165.2479675292969,183.22860717773438,345.648681640625,199.96086,0.0,test_data/Useful/Validation/Three eight at 1ft/IMG-20240918-WA0065.jpg,1.0,0.0,30.379012918762356
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5098039507866,1000.8235294222832,2000.2470588237047,2000.4000000059605,2000.5098039507866,2000.6000000238419,2000.6745098233223,2000.7411764860153,2000.8156862854958,3001.0,99.17430877685547,108.74424743652344,116.54472351074219,124.90611267089844,134.7405776977539,145.3843536376953,155.5909957885742,166.2266845703125,183.73397827148438,345.6502990722656,199.91364,0.0,test_data/Useful/Validation/Three eight at 1ft/IMG-20240918-WA0066.jpg,1.0,0.0,32.58658114636261
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5686274766922,1000.9607843160629,2000.2823529541492,2000.4156862795353,2000.5215686559677,2000.6078431606293,2000.678431391716,2000.745098054409,2000.8196078538895,3001.0,97.93238906860351,107.7036849975586,115.70309448242188,124.3636474609375,133.96661376953125,144.4615478515625,154.90017700195312,165.76077270507812,183.60256958007812,345.64825439453125,200.20554,0.0,test_data/Useful/Validation/Three eight at 1ft/IMG-20240918-WA0067.jpg,1.0,0.0,32.09021089172924
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5137255191803,1000.8313725590706,2000.2470588237047,2000.4000000059605,2000.5058823823929,2000.6000000238419,2000.6745098233223,2000.7411764860153,2000.8156862854958,3001.0,98.11060028076172,107.86803588867187,115.87232131958008,124.58676910400392,134.6833038330078,145.4554901123047,155.54425048828125,166.1124450683594,183.80007934570312,345.6462097167969,200.16846,0.0,test_data/Useful/Validation/Three eight at 1ft/IMG-20240918-WA0068.jpg,1.0,0.0,28.996304445313893
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5568627715111,1000.8823529481888,2000.2745098173618,2000.4156862795353,2000.5215686559677,2000.6078431606293,2000.678431391716,2000.745098054409,2000.8235294222832,3001.0,97.81345748901367,107.29263305664062,115.37696380615235,124.28073577880859,134.15394592285156,144.9783203125,155.42817077636718,165.99082946777344,183.7623291015625,345.6497497558594,199.9746,0.0,test_data/Useful/Validation/Three eight at 1ft/IMG-20240918-WA0069.jpg,1.0,0.0,27.0074218071434
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5333333611488,1000.839215695858,2000.2549019753933,2000.4039215743542,2000.5098039507866,2000.6000000238419,2000.6745098233223,2000.7411764860153,2000.8196078538895,3001.0,97.48577880859375,107.23872375488281,115.33700561523438,124.20274353027344,134.37330627441406,145.57757873535155,155.85470581054688,166.31784057617188,183.7720489501953,345.64300537109375,200.10464,0.0,test_data/Useful/Validation/Three eight at 1ft/IMG-20240918-WA0070.jpg,1.0,0.0,34.79672488168404
