,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.409999999999854,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.179999999999836,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,34.0,36.0,37.0,39.0,44.0,0.0,1000.2784313857555,1000.5137255191803,1000.6705882549286,1000.7764706015587,1000.8823529481888,2000.1411764770746,2000.447058826685,2000.6352941393852,2000.784313738346,3001.0,183.93246459960938,191.4742431640625,196.21408081054688,199.92662048339844,203.0922088623047,206.04185485839844,209.0203857421875,212.29400634765625,216.75711059570312,344.8977966308594,223.00523,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.47.jpeg,2021.0,809.0,27.99300549087056
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,36.0,38.0,44.0,0.0,1000.2784313857555,1000.5058823823929,1000.6627451181412,1000.772549033165,1000.8784313797951,2000.1294117718935,2000.4392156898975,2000.6274510025978,2000.7764706015587,3001.0,183.6985626220703,191.31309204101564,196.09042358398438,199.79684448242188,202.9833984375,205.9235382080078,208.92234802246094,212.20590209960938,216.78831481933594,344.8990173339844,223.77531,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.48 (1).jpeg,2033.0,836.0,35.24436550183511
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,36.0,38.0,44.0,0.0,1000.3490196168423,1000.5882353186607,1000.7254902124405,1000.8274509906769,2000.0039215688594,2000.3098039329052,2000.5098039507866,2000.6627451181412,2000.7882353067398,3001.0,183.9658203125,191.48147277832032,196.2403335571289,199.87232360839843,203.03173065185547,205.987548828125,208.94550781249998,212.26448669433594,216.82118377685546,344.8470458984375,223.65349,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.48 (2).jpeg,1977.0,781.0,33.529357380395936
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.04999999999973,34.0,35.0,36.0,38.0,43.0,0.0,1000.3215686380863,1000.5607843399048,1000.7098039388657,1000.811764717102,1000.9647058844566,2000.2627451121807,2000.4784313738346,2000.6352941393852,2000.7686274647713,3001.0,183.77850646972655,191.31153564453126,196.15447235107422,199.85240783691407,203.0442657470703,205.95341796875,208.92346954345703,212.20038452148438,216.8029022216797,344.9045104980469,223.59573,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.48 (3).jpeg,2073.0,836.0,35.18513927036257
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,36.0,38.0,44.0,0.0,1000.3490196168423,1000.5882353186607,1000.7254902124405,1000.8274509906769,2000.0039215688594,2000.3098039329052,2000.5098039507866,2000.6627451181412,2000.7882353067398,3001.0,183.9658203125,191.48147277832032,196.2403335571289,199.87232360839843,203.03173065185547,205.987548828125,208.94550781249998,212.26448669433594,216.82118377685546,344.8470458984375,223.65349,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.48.jpeg,1977.0,781.0,32.519422090337486
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.15000000000009,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,35.0,37.0,39.0,47.0,0.0,1000.352941185236,1000.5921568870544,1000.7294117808342,1000.839215695858,2000.0196078438312,2000.3294117748737,2000.517647087574,2000.6588235497475,2000.7803921699524,3001.0,183.86587219238282,191.33231506347656,196.13797454833986,199.79698181152344,202.96377563476562,205.923095703125,208.90274047851562,212.22450256347656,216.80526733398438,344.9525451660156,223.50136,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.49 (1).jpeg,1999.0,806.0,29.72296285509969
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.639999999999986,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.13000000000011,30.0,30.0,31.0,31.090000000000146,32.0,33.0,33.0,34.0,35.0,36.0,37.0,39.0,46.0,0.0,1000.3294117748737,1000.5725490450859,1000.7176470756531,1000.8235294222832,1001.0,2000.2901960909367,2000.5019608139992,2000.6549019813538,2000.7882353067398,3001.0,183.82652282714844,191.40037536621094,196.2744400024414,199.9250946044922,203.06251525878906,206.02784729003906,209.00799560546875,212.29669189453125,216.83387756347656,344.9275207519531,223.46002,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.49 (2).jpeg,1988.0,825.0,30.573607020655896
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.15000000000009,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,35.0,37.0,39.0,47.0,0.0,1000.352941185236,1000.5921568870544,1000.7294117808342,1000.839215695858,2000.0196078438312,2000.3294117748737,2000.517647087574,2000.6588235497475,2000.7803921699524,3001.0,183.86587219238282,191.33231506347656,196.13797454833986,199.79698181152344,202.96377563476562,205.923095703125,208.90274047851562,212.22450256347656,216.80526733398438,344.9525451660156,223.50136,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.49 (3).jpeg,1999.0,806.0,30.325968344560806
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.639999999999986,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.13000000000011,30.0,30.0,31.0,31.090000000000146,32.0,33.0,33.0,34.0,35.0,36.0,37.0,39.0,46.0,0.0,1000.3294117748737,1000.5725490450859,1000.7176470756531,1000.8235294222832,1001.0,2000.2901960909367,2000.5019608139992,2000.6549019813538,2000.7882353067398,3001.0,183.82652282714844,191.40037536621094,196.2744400024414,199.9250946044922,203.06251525878906,206.02784729003906,209.00799560546875,212.29669189453125,216.83387756347656,344.9275207519531,223.46002,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.49.jpeg,1988.0,825.0,29.030937406522636
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.04999999999973,34.0,35.0,36.0,38.0,43.0,0.0,1000.3215686380863,1000.5607843399048,1000.7098039388657,1000.811764717102,1000.9647058844566,2000.2627451121807,2000.4784313738346,2000.6352941393852,2000.7686274647713,3001.0,183.77850646972655,191.31153564453126,196.15447235107422,199.85240783691407,203.0442657470703,205.95341796875,208.92346954345703,212.20038452148438,216.8029022216797,344.9045104980469,223.59573,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.50 (1).jpeg,2073.0,836.0,32.10988323853703
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.450000000000045,18.0,18.0,19.0,19.0,19.0,19.389999999999873,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,38.0,46.0,0.0,1000.3137255012989,1000.5568627715111,1000.6980392336845,1000.8039215803146,1000.9568627476692,2000.2470588237047,2000.4627451002598,2000.623529434204,2000.7647058963776,3001.0,183.76311798095705,191.3585235595703,196.06927490234375,199.74752807617188,202.94253540039062,205.88147583007813,208.83664550781248,212.11346740722655,216.68350372314453,344.86480712890625,223.65985,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.50 (2).jpeg,2042.0,823.0,28.895766792803983
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.25999999999999,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.070000000000164,32.0,33.0,34.0,35.0,36.0,38.0,44.0,0.0,1000.3490196168423,1000.5686274766922,1000.6980392336845,1000.7803921699524,1000.905882358551,2000.298039227724,2000.5058823823929,2000.65098041296,2000.7607843279839,3001.0,181.72610473632812,189.4435241699219,194.3049530029297,198.08030395507814,201.39134216308594,204.49840698242187,207.67113037109374,211.30764770507812,216.5659942626953,344.5063781738281,224.5037,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.16.50 (3).jpeg,1819.0,752.0,30.475670415242593
60,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,37.0,38.0,40.0,46.0,23.0,1000.4313725531101,1000.6941176652908,1000.8156862854958,1000.9647058844566,2000.5607843399048,2000.784313738346,3000.086274512112,3000.486274510622,3000.6862745285034,3001.0,184.83038330078125,192.2852752685547,197.1324493408203,200.83450317382812,203.9549789428711,206.89976806640624,209.87518615722655,213.1096160888672,217.6109619140625,345.5259704589844,224.2469,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.17.07.jpeg,2271.0,883.0,31.950652500919645
61,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.909999999999997,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.25,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,36.0,37.0,39.0,46.0,16.0,1000.4274509847164,1000.6901960968971,1000.8156862854958,1000.9647058844566,2000.5333333611488,2000.7647058963776,3000.043137256056,3000.4549019634724,3000.6745098233223,3001.0,184.7567596435547,192.25772094726562,197.0875015258789,200.7780029296875,203.96096801757812,206.88108520507814,209.8161148071289,213.07220458984375,217.56283569335938,345.55621337890625,224.0871,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.17.08 (1).jpeg,2312.0,945.0,27.392130164963614
62,0.0,0.0,0.0,1.0,1.9500000000000028,2.0,3.0,3.0,4.0,4.900000000000006,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.460000000000036,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,38.0,39.0,43.0,18.0,1000.4901960790157,1000.7176470756531,1000.8274509906769,2000.0470588244498,2000.6000000238419,2000.800000011921,3000.1686274558306,3000.517647087574,3000.694117665291,3001.0,184.4700927734375,192.072998046875,196.90240478515625,200.57156372070312,203.77725219726562,206.72097778320312,209.6754608154297,212.9405517578125,217.49118041992188,345.4820251464844,224.17496,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.17.08 (2).jpeg,2229.0,900.0,27.51434424682129
63,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,37.0,38.0,40.0,46.0,23.0,1000.4313725531101,1000.6941176652908,1000.8156862854958,1000.9647058844566,2000.5607843399048,2000.784313738346,3000.086274512112,3000.486274510622,3000.6862745285034,3001.0,184.83038330078125,192.2852752685547,197.1324493408203,200.83450317382812,203.9549789428711,206.89976806640624,209.87518615722655,213.1096160888672,217.6109619140625,345.5259704589844,224.2469,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.17.08.jpeg,2271.0,883.0,33.061349663422035
64,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,9.810000000000002,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,36.0,37.01999999999998,39.0,44.0,18.0,1000.4823529422283,1000.7215686440468,1000.8352941274643,2000.0274509806186,2000.5803921818733,2000.7960784435272,3000.117647059262,3000.501960813999,3000.690196096897,3001.0,184.77982635498046,192.32391662597655,197.11412658691407,200.7687530517578,203.9274139404297,206.85993652343748,209.7554946899414,213.0423156738281,217.5260772705078,345.5523986816406,223.85887,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.17.09 (1).jpeg,2404.0,940.0,26.634625161159633
65,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.50999999999999,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,38.0,39.0,44.0,20.0,1000.4666666686535,1000.7137255072594,1000.8352941274643,2000.0470588244498,2000.5921568870544,2000.7921568751335,3000.090196080506,3000.4901960790157,3000.6823529601097,3001.0,184.72315979003906,192.2818359375,196.98226165771484,200.6339569091797,203.79600524902344,206.75912475585938,209.71109008789062,213.0144500732422,217.5806427001953,345.5422668457031,223.84996,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.17.09.jpeg,2269.0,919.0,28.32844776494572
66,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,38.0,44.0,21.0,1000.4980392158031,1000.7294117808342,1000.8509804010391,2000.1921568661928,2000.6274510025978,2000.8156862854958,3000.1529411822557,3000.5098039507866,3000.690196096897,3001.0,184.4702346801758,192.08709106445312,196.86762542724608,200.5998046875,203.7935333251953,206.67693481445312,209.66551208496094,212.98422241210938,217.5576171875,345.56298828125,223.96869,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.17.10 (1).jpeg,2328.0,934.0,32.231765480916714
67,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.8700000000000045,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.460000000000036,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.210000000000036,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.04999999999973,36.0,36.0,37.0,39.0,45.0,16.0,1000.4705882370472,1000.7176470756531,1000.839215695858,2000.0941176488996,2000.6156862974167,2000.811764717102,3000.137254908681,3000.501960813999,3000.690196096897,3001.0,184.51792907714844,192.1141326904297,196.9280548095703,200.626953125,203.81509399414062,206.76332092285156,209.7225799560547,212.961181640625,217.50326538085938,345.53631591796875,224.08313,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 14.17.10 (2).jpeg,2322.0,944.0,29.67578508711592
