,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.320000000000164,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,36.0,38.0,45.0,0.0,1000.5647059082985,1000.6470588445663,1000.7019608020782,1000.7411764860153,1000.7803921699524,1000.8156862854958,1000.8588235378265,1000.905882358551,1000.9686274528503,3001.0,188.5234375,196.1253662109375,200.74691772460938,204.34425354003906,207.45220947265625,210.25943603515626,212.99275817871094,215.91311645507812,219.47672119140626,345.8868103027344,214.66063,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170131.jpg,2515.0,270.0,26.339648285625213
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,22.170000000000073,23.0,24.0,25.0,26.0,26.0,27.0,28.0,28.090000000000146,29.079999999999927,30.0,31.0,32.0,33.0,35.0,37.0,39.0,43.0,0.0,1000.5058823823929,1000.5921568870544,1000.65098041296,1000.6980392336845,1000.7333333492279,1000.7764706015587,1000.8156862854958,1000.866666674614,1000.9294117689133,2000.3450980484486,188.18887329101562,195.6558044433594,200.41373596191406,204.0402069091797,207.0900115966797,209.9014892578125,212.62625122070312,215.51388549804688,219.14108276367188,345.8252258300781,216.91788,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170132(0).jpg,2362.0,282.0,27.660685635572978
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,24.13000000000011,25.0,26.0,27.0,27.0,28.079999999999927,30.0,30.0,31.0,33.0,34.0,35.0,38.0,47.0,0.0,1000.5294117927551,1000.6156862974167,1000.6745098233223,1000.7215686440468,1000.7686274647713,1000.8078431487083,1000.8509804010391,1000.9019607901573,1000.9647058844566,2000.9960784316063,188.52816772460938,195.97471618652344,200.65685424804687,204.1662811279297,207.20903778076172,210.0017333984375,212.73717041015624,215.65055236816406,219.26231384277344,345.82891845703125,214.6912,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170132.jpg,2430.0,262.0,33.81535222910318
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.399999999999864,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,30.049999999999727,32.0,33.0,35.0,37.0,46.0,0.0,1000.4980392158031,1000.5803921818733,1000.6313725709915,1000.6705882549286,1000.705882370472,1000.7372549176216,1000.7764706015587,1000.8274509906769,1000.8941176533699,2000.9960784316063,188.32540893554688,195.91184997558594,200.51217651367188,204.09664916992188,207.12860107421875,209.9593505859375,212.69418334960938,215.60086059570312,219.2070770263672,346.0711364746094,215.43921,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170133.jpg,2334.0,265.0,38.07798893563617
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,21.159999999999854,22.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,28.0,29.0,31.0,32.0,33.0,35.0,37.0,44.0,0.0,1000.4823529422283,1000.5607843399048,1000.611764729023,1000.65098041296,1000.6862745285034,1000.7176470756531,1000.7529411911964,1000.8000000119209,1000.866666674614,2000.9490196108818,188.33031311035157,195.8828857421875,200.58029174804688,204.21295166015625,207.26370239257812,210.06509399414062,212.80706787109375,215.69161987304688,219.301025390625,346.13739013671875,216.19612,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170134.jpg,2416.0,288.0,28.326102305868055
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.340000000000146,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,37.00999999999976,47.0,0.0,1000.5372549295425,1000.6156862974167,1000.6666666865349,1000.705882370472,1000.7372549176216,1000.772549033165,1000.811764717102,1000.8588235378265,1000.9254902005196,2000.9960784316063,188.4761535644531,196.0756561279297,200.81590881347657,204.3199462890625,207.36599731445312,210.15496520996092,212.9076370239258,215.8424102783203,219.429931640625,346.036865234375,217.8409,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170135.jpg,2459.0,305.0,27.100114691808326
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.24000000000001,17.0,18.0,18.0,19.0,20.0,21.0,21.0,22.0,22.15000000000009,24.0,24.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,31.049999999999727,33.0,34.0,36.0,38.0,43.0,0.0,1000.5411764979362,1000.6196078658104,1000.6705882549286,1000.7098039388657,1000.7411764860153,1000.7764706015587,1000.8156862854958,1000.8705882430077,1000.9372549057007,2001.0,188.43048095703125,195.9066162109375,200.58987274169922,204.19666137695313,207.26192474365234,210.06897583007813,212.80307006835938,215.7749755859375,219.36465454101562,345.934814453125,215.78827,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170136.jpg,2445.0,271.0,27.081380445248545
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.490000000000009,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,30.0,32.0,33.0,34.0,35.0,37.00999999999976,43.0,0.0,1000.5490196347237,1000.6313725709915,1000.6862745285034,1000.7294117808342,1000.7686274647713,1000.811764717102,1000.8549019694328,1000.9098039269447,1000.9764705896378,2001.0,188.21987762451172,195.78109741210938,200.58553161621094,204.19419860839844,207.23924255371094,210.040185546875,212.7567138671875,215.67181701660155,219.29962158203125,345.96441650390625,213.5573,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170137(0).jpg,2434.0,278.0,29.893765710750937
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.289999999999964,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.139999999999873,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,33.0,34.0,35.0,37.0,48.0,0.0,1000.5568627715111,1000.6392157077789,1000.6862745285034,1000.7215686440468,1000.7568627595901,1000.7921568751335,1000.8352941274643,1000.8862745165825,1000.9529411792755,2001.0,188.36593017578124,195.7559051513672,200.43922576904296,204.06411437988282,207.11972045898438,209.96095275878906,212.66620178222655,215.61969909667968,219.1537322998047,346.02679443359375,215.93924,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170137.jpg,2361.0,256.0,30.964612522406018
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.470000000000027,6.0,6.4500000000000455,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.159999999999854,24.0,25.0,25.0,26.0,27.0,28.0,28.0,30.0,30.0,31.0,32.0,33.0,34.0,36.0,38.0,45.0,0.0,1000.5372549295425,1000.6196078658104,1000.6745098233223,1000.7215686440468,1000.7647058963776,1000.811764717102,1000.8588235378265,1000.9137254953384,1000.9803921580315,2001.0,188.4141098022461,195.90032958984375,200.6502212524414,204.27650451660156,207.3488540649414,210.11329345703126,212.85931854248048,215.77519836425782,219.3613250732422,345.94525146484375,213.7602,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170139.jpg,2480.0,291.0,29.437885339188604
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.350000000000136,12.0,13.0,13.320000000000164,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,36.0,38.0,44.0,0.0,1000.5686274766922,1000.6470588445663,1000.7019608020782,1000.7490196228027,1000.7882353067398,1000.8313725590706,1000.8784313797951,1000.9294117689133,1000.9921568632126,2001.0,188.60704040527344,196.08526611328125,200.78792724609374,204.41099548339844,207.48666381835938,210.29073486328124,213.03284912109376,215.96099853515625,219.54849243164062,345.93084716796875,212.08536,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170140(0).jpg,2500.0,291.0,28.24640207678517
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5599999999999454,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.360000000000127,11.0,12.0,12.0,13.0,14.0,14.0,14.289999999999964,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.190000000000055,21.0,22.0,23.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,35.0,36.0,38.0,46.0,0.0,1000.5568627715111,1000.6392157077789,1000.6941176652908,1000.7411764860153,1000.7843137383461,1000.8274509906769,1000.8745098114014,1000.9294117689133,1000.9882352948189,2001.0,188.5821533203125,196.10451049804686,200.74315338134767,204.36294250488282,207.3873062133789,210.19729919433593,212.9519058227539,215.90750122070312,219.48312377929688,345.9540100097656,212.12373,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170140.jpg,2517.0,286.0,31.690064512545433
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.170000000000073,23.159999999999854,24.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.01999999999998,38.0,45.0,0.0,1000.517647087574,1000.6000000238419,1000.6588235497475,1000.705882370472,1000.7490196228027,1000.7921568751335,1000.839215695858,1000.8941176533699,1000.9568627476692,2001.0,188.45195617675782,196.05970764160156,200.75121002197264,204.35067749023438,207.41868591308594,210.1727294921875,212.90953063964844,215.78073120117188,219.37416076660156,345.9093933105469,211.95732,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170141.jpg,2415.0,309.0,31.649228359250888
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5199999999999818,2.0,2.0,3.0,3.0,3.4700000000000273,4.0,4.0,5.0,5.0,5.0,6.0,6.399999999999864,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,13.289999999999964,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,23.13000000000011,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,34.0,35.0,37.0,47.0,0.0,1000.5294117927551,1000.6156862974167,1000.6705882549286,1000.7176470756531,1000.7607843279839,1000.8000000119209,1000.8431372642517,1000.8941176533699,1000.9568627476692,2001.0,188.43585205078125,195.9554443359375,200.70310974121094,204.31093139648436,207.34646606445312,210.15682983398438,212.87957763671875,215.818359375,219.44395446777344,345.8124084472656,214.75095,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170143.jpg,2484.0,272.0,27.29560787413702
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.330000000000155,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,36.0,38.0,46.0,0.0,1000.4745098054409,1000.5647059082985,1000.6235294342041,1000.6666666865349,1000.705882370472,1000.745098054409,1000.7843137383461,1000.8274509906769,1000.8823529481888,2000.9960784316063,188.52747039794923,196.00304260253907,200.7258270263672,204.27525634765624,207.2917938232422,210.09149169921875,212.83140563964844,215.74266052246094,219.38194274902344,345.7586975097656,214.56282,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170144(0).jpg,2422.0,276.0,27.580386698671287
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.470000000000027,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.389999999999873,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.179999999999836,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,27.090000000000146,28.0,29.0,30.0,31.0,32.0,34.0,35.0,38.0,43.0,0.0,1000.486274510622,1000.5764706134796,1000.6392157077789,1000.6862745285034,1000.7294117808342,1000.7686274647713,1000.811764717102,1000.8588235378265,1000.9176470637321,2001.0,188.41644287109375,195.87322998046875,200.6105514526367,204.21105041503907,207.2614288330078,210.0345703125,212.78829956054688,215.70944213867188,219.3079833984375,345.8134765625,215.12653,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170144.jpg,2404.0,288.0,32.299368227743926
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.399999999999864,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.289999999999964,17.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.15000000000009,26.0,27.0,28.0,28.0,29.0,30.0,31.0,31.0,32.0,33.0,35.0,35.0,37.0,39.0,42.0,0.0,1000.4823529422283,1000.5647059082985,1000.6156862974167,1000.6588235497475,1000.6941176652908,1000.7294117808342,1000.772549033165,1000.8156862854958,1000.8745098114014,2001.0,188.5350601196289,196.04421997070312,200.6953582763672,204.2843780517578,207.3853302001953,210.1588592529297,212.91029357910156,215.81207885742188,219.4532470703125,345.89044189453125,215.17923,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170145.jpg,2430.0,318.0,34.59817926201314
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,35.0,36.01999999999998,39.0,44.0,0.0,1000.4784313738346,1000.5607843399048,1000.6156862974167,1000.6588235497475,1000.6980392336845,1000.7333333492279,1000.7764706015587,1000.8235294222832,1000.8901960849762,2001.0,188.2666015625,195.8877197265625,200.59923248291017,204.18585815429688,207.26539611816406,210.06604614257813,212.80047607421875,215.73806762695312,219.31091918945313,346.09808349609375,213.21526,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170146(0).jpg,2475.0,322.0,29.497880500384642
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.289999999999964,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,33.0,34.0,36.0,39.0,46.0,0.0,1000.4745098054409,1000.5529412031174,1000.6078431606293,1000.65098041296,1000.6941176652908,1000.7294117808342,1000.772549033165,1000.8196078538895,1000.8901960849762,2001.0,188.5653076171875,195.9741668701172,200.6551971435547,204.19847106933594,207.2261199951172,209.9954071044922,212.73468017578125,215.70480346679688,219.2808837890625,346.1352233886719,213.2699,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170147.jpg,2430.0,292.0,32.0250935414482
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.210000000000036,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,37.0,38.0,46.0,0.0,1000.4705882370472,1000.5490196347237,1000.6039215922356,1000.6470588445663,1000.6862745285034,1000.7215686440468,1000.7647058963776,1000.811764717102,1000.8823529481888,2001.0,188.3291473388672,195.81581115722656,200.5716094970703,204.1322479248047,207.1987762451172,209.99783020019532,212.71477355957032,215.68134460449218,219.29189605712892,346.06048583984375,215.3798,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170148.jpg,2435.0,294.0,31.852080473253114
